"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,14018,"P_read_write","Literacy",0.608572993745484,6.35469223198015e-06
1,14023,"P_read_write","Literacy",0.977091644500033,-3.87750369554851e-05
1,14026,"P_read_write","Literacy",0.228648085772758,4.94259329570923e-05
1,14030,"P_read_write","Literacy",1.01284698335476,-8.24144299258478e-05
1,14032,"P_read_write","Literacy",0.242781891702248,2.94516103167553e-05
1,14034,"P_read_write","Literacy",0.444762355234327,5.22856134921312e-05
1,14036,"P_read_write","Literacy",0.994648208627466,-0.000124396712635644
1,14038,"P_read_write","Literacy",0.204223414699179,2.02966675715288e-05
1,14041,"P_read_write","Literacy",0.644858629319622,2.10469424928306e-05
1,14042,"P_read_write","Literacy",0.209912398088144,3.10413488477934e-05
1,14047,"P_read_write","Literacy",0.688174879451235,-2.01533930521691e-05
1,14049,"P_read_write","Literacy",-0.364395440140678,0.000258155690971762
1,14050,"P_read_write","Literacy",0.692633924187194,5.80653068027459e-05
1,14052,"P_read_write","Literacy",0.67652585592872,2.107207365043e-05
1,14054,"P_read_write","Literacy",0.775097832146836,1.791749309632e-05
1,14056,"P_read_write","Literacy",-1.50607823826864,9.31325339479372e-05
1,14057,"P_read_write","Literacy",0.63203405908563,2.53874532063492e-05
1,14058,"P_read_write","Literacy",0.882720048591913,-2.58048185060034e-05
1,14059,"P_read_write","Literacy",0.439164203546009,-5.79736570216483e-06
1,14061,"P_read_write","Literacy",-1.52400115108759,5.34232603968121e-05
1,14062,"P_read_write","Literacy",0.625731299681669,3.65462728950661e-05
1,14065,"P_read_write","Literacy",-0.0546443200371844,5.78593280806672e-05
1,14066,"P_read_write","Literacy",0.677826167013232,3.98547454096843e-05
1,14067,"P_read_write","Literacy",1.11185094760445,-0.000197725938051008
1,14069,"P_read_write","Literacy",-0.715988405541569,9.78289899649099e-05
1,14075,"P_read_write","Literacy",0.689909156437381,-2.87779330392368e-05
1,14079,"P_read_write","Literacy",0.301710844761589,7.66905141063035e-05
1,14080,"P_read_write","Literacy",0.201856308868513,2.28249991778284e-05
1,14082,"P_read_write","Literacy",0.918754205349234,-3.54546464222949e-05
1,14085,"P_read_write","Literacy",0.450046516703959,3.95121824112721e-05
1,14086,"P_read_write","Literacy",0.408538834664364,8.6494246716029e-06
1,14087,"P_read_write","Literacy",0.300451629307315,6.00680396019015e-05
1,14088,"P_read_write","Literacy",0.685015668063344,1.34393158077728e-05
1,14089,"P_read_write","Literacy",0.815469777129291,2.65551971097011e-05
1,14092,"P_read_write","Literacy",0.489529734962969,3.13733107759617e-05
1,14096,"P_read_write","Literacy",0.442128221501115,2.02412702492438e-05
1,14099,"P_read_write","Literacy",-0.0884618950094967,4.72914252895862e-05
1,14102,"P_read_write","Literacy",0.440791680696784,5.3777162975166e-05
1,14103,"P_read_write","Literacy",0.676964193530658,2.30869318329496e-05
1,14106,"P_read_write","Literacy",-0.295464078996286,4.93723091494758e-05
1,14107,"P_read_write","Literacy",0.488535531445815,9.94059737422504e-05
1,14108,"P_read_write","Literacy",0.731531945160688,9.76411829469725e-05
1,14112,"P_read_write","Literacy",0.341092683022819,2.04739149012312e-06
1,14113,"P_read_write","Literacy",0.295374286533811,5.29203825863078e-05
1,14119,"P_read_write","Literacy",0.757499618461996,-3.92369001929183e-05
1,14121,"P_read_write","Literacy",0.778936773948727,-7.1223576014745e-06
1,14122,"P_read_write","Literacy",0.391094055716833,3.69914196198806e-05
1,15001,"P_read_write","Literacy",0.191272041475429,3.29607864841819e-05
1,15002,"P_read_write","Literacy",1.12911609764899,-0.000139088777359575
1,15003,"P_read_write","Literacy",0.351582637622762,2.05710985028418e-05
1,15004,"P_read_write","Literacy",0.254202740474059,2.7732852686313e-05
1,15005,"P_read_write","Literacy",0.559988404075137,3.25203072861768e-05
1,15006,"P_read_write","Literacy",0.812376917567702,-3.76793832401745e-05
1,15007,"P_read_write","Literacy",0.0279365221539909,6.5229345636908e-05
1,15008,"P_read_write","Literacy",-0.447749374184524,6.19526472291909e-05
1,15009,"P_read_write","Literacy",1.08430554660763,-0.000203177536604926
1,15010,"P_read_write","Literacy",0.879441673878951,-7.46923105907626e-05
1,15011,"P_read_write","Literacy",1.05180856798583,-0.000129764681332745
1,15012,"P_read_write","Literacy",0.863573882341362,-4.18499002989847e-05
1,15013,"P_read_write","Literacy",1.11329055798739,-0.000152302280184813
1,15014,"P_read_write","Literacy",0.566524467718951,4.27369559474755e-05
1,15015,"P_read_write","Literacy",0.727020209389677,-1.39728314252352e-07
1,15016,"P_read_write","Literacy",0.736230208184205,-8.41752262203954e-06
1,15017,"P_read_write","Literacy",1.0726677612172,-0.000146557169500738
1,15018,"P_read_write","Literacy",0.945263255972562,-6.72984169796109e-05
1,15019,"P_read_write","Literacy",0.988115663141905,-0.000109710897959303
1,15020,"P_read_write","Literacy",1.27864900389003,0.000117056413728278
1,15021,"P_read_write","Literacy",0.134547685605819,3.71347596228588e-05
1,15022,"P_read_write","Literacy",1.11229797403796,-0.000134102301672101
1,15023,"P_read_write","Literacy",0.92119675132429,-0.000108345033368096
1,15024,"P_read_write","Literacy",1.25092186639001,-0.000117026560474187
1,15025,"P_read_write","Literacy",1.02748362748377,-0.000103284073702525
1,15026,"P_read_write","Literacy",0.258795493756525,3.03694687318057e-05
1,15027,"P_read_write","Literacy",1.1615726447354,-0.000139286610647105
1,15028,"P_read_write","Literacy",1.09997812720916,-0.000130430707940832
1,15029,"P_read_write","Literacy",1.13917983206124,-0.00017289214883931
1,15030,"P_read_write","Literacy",1.10852091866807,-0.000152637177961878
1,15031,"P_read_write","Literacy",0.944163059829892,-5.62289205845445e-05
1,15032,"P_read_write","Literacy",-0.334022935923381,4.93871812068392e-05
1,15033,"P_read_write","Literacy",1.09632020942423,-0.000152934677316807
1,15034,"P_read_write","Literacy",0.670366147701638,2.91820979327895e-05
1,15035,"P_read_write","Literacy",1.17710933196987,-9.28027075133286e-05
1,15036,"P_read_write","Literacy",0.585500262239723,4.01173674617894e-05
1,15037,"P_read_write","Literacy",1.10457363880183,-0.000192238643649034
1,15038,"P_read_write","Literacy",0.640631704778447,3.7409790820675e-05
1,15039,"P_read_write","Literacy",1.09873934837273,-0.000173457199707627
1,15040,"P_read_write","Literacy",0.506623852271704,7.96711319708265e-05
1,15041,"P_read_write","Literacy",-0.0840067627702769,4.77774920000229e-05
1,15042,"P_read_write","Literacy",0.30438991660868,2.66798797383672e-05
1,15043,"P_read_write","Literacy",0.93039657762729,-9.56499497988261e-05
1,15044,"P_read_write","Literacy",1.2024256044224,-0.000111807625216898
1,15045,"P_read_write","Literacy",0.689313581769064,-1.71726060216315e-05
1,15046,"P_read_write","Literacy",0.685493076063655,-2.02959417947568e-05
1,15047,"P_read_write","Literacy",0.252124084495201,3.72870563296601e-05
1,15048,"P_read_write","Literacy",0.668213097656465,4.88375189888757e-05
1,15049,"P_read_write","Literacy",0.577945683029932,4.65770899609197e-05
1,15050,"P_read_write","Literacy",0.682287225655408,1.96095752471592e-05
1,15051,"P_read_write","Literacy",0.971301233751484,-8.14674203866161e-05
1,15052,"P_read_write","Literacy",0.352619217598034,1.90405698958784e-05
1,15053,"P_read_write","Literacy",1.0655564400888,-6.83775215293281e-05
1,15054,"P_read_write","Literacy",1.1997026868717,-0.000161739313625731
1,15055,"P_read_write","Literacy",0.876840859173903,-2.66514834947884e-05
1,15056,"P_read_write","Literacy",-0.124965734645276,6.5533044107724e-05
1,15057,"P_read_write","Literacy",1.07926095349105,-0.000153998276800849
1,15058,"P_read_write","Literacy",1.10056600352534,-0.000146343896631151
1,15059,"P_read_write","Literacy",1.1578883958474,-0.000141739074024372
1,15060,"P_read_write","Literacy",0.96701650001176,-6.83520847815089e-05
1,15061,"P_read_write","Literacy",0.826686198976009,-6.64560866425745e-05
1,15062,"P_read_write","Literacy",1.00209201475849,-0.000112453468318563
1,15063,"P_read_write","Literacy",0.439639759287995,3.72433351003565e-05
1,15064,"P_read_write","Literacy",0.361794738029837,1.78866594069405e-05
1,15065,"P_read_write","Literacy",0.83525171895217,-6.55739786452614e-05
1,15066,"P_read_write","Literacy",-0.690447955262645,6.16198740317486e-05
1,15067,"P_read_write","Literacy",0.574456983817843,3.15072138619144e-05
1,15068,"P_read_write","Literacy",0.973701243679738,-9.69571628957056e-05
1,15069,"P_read_write","Literacy",1.04983638957616,-0.000111455570731778
1,15070,"P_read_write","Literacy",0.990385067751331,-0.000106222789327148
1,15071,"P_read_write","Literacy",0.669319580563635,4.71623279736377e-05
1,15072,"P_read_write","Literacy",0.968694149785212,-0.000100796794868074
1,15073,"P_read_write","Literacy",1.1443660040204,-0.000163737597176805
1,15074,"P_read_write","Literacy",-0.183475339096727,5.87837894272525e-05
1,15075,"P_read_write","Literacy",0.95895105786571,-0.000116756404167973
1,15076,"P_read_write","Literacy",1.06833965951032,-0.000130697459098883
1,15077,"P_read_write","Literacy",0.0751641292541409,3.27842499245889e-05
1,15078,"P_read_write","Literacy",0.118231552829887,1.27632611111039e-05
1,15079,"P_read_write","Literacy",0.901364355796731,-3.75734853150789e-05
1,15080,"P_read_write","Literacy",-0.713931331100652,7.74741129134782e-05
1,15081,"P_read_write","Literacy",1.22705986279835,-0.000153307075379416
1,15082,"P_read_write","Literacy",-0.13348363232887,4.41406955360435e-05
1,15083,"P_read_write","Literacy",0.999623371400566,-0.000190766630112194
1,15084,"P_read_write","Literacy",0.907036856248771,-7.74985892348923e-05
1,15085,"P_read_write","Literacy",0.0390834529105746,3.37205092364457e-05
1,15086,"P_read_write","Literacy",0.250944711773753,4.20445758209098e-05
1,15087,"P_read_write","Literacy",0.489191612876227,2.42113565036561e-05
1,15088,"P_read_write","Literacy",0.644023773557879,4.2616666178219e-05
1,15089,"P_read_write","Literacy",0.956866554763432,-0.00010512340668356
1,15090,"P_read_write","Literacy",0.585105661203322,5.06714786752127e-05
1,15091,"P_read_write","Literacy",0.945341363821966,-4.57794812973589e-05
1,15092,"P_read_write","Literacy",1.02549892393651,-0.000149961852002889
1,15093,"P_read_write","Literacy",1.02299296462613,-0.000146133301313967
1,15094,"P_read_write","Literacy",0.923951479532695,-7.08706793375313e-05
1,15095,"P_read_write","Literacy",0.982734812552164,-4.22564698965289e-05
1,15096,"P_read_write","Literacy",0.992538739677565,-0.000135876951389946
1,15097,"P_read_write","Literacy",0.344913542912142,1.85546468856046e-05
1,15098,"P_read_write","Literacy",1.13658715946783,-0.00012947665527463
1,15099,"P_read_write","Literacy",1.07040202817709,-9.94538640952669e-05
1,15100,"P_read_write","Literacy",1.06076556620823,-0.000151209984323941
1,15101,"P_read_write","Literacy",0.950500478806954,-0.000111083943920676
1,15102,"P_read_write","Literacy",0.509789193924226,2.78710267593851e-05
1,15103,"P_read_write","Literacy",1.1386828080378,-0.000167458158102818
1,15104,"P_read_write","Literacy",1.11542671634269,-0.000156629350385629
1,15105,"P_read_write","Literacy",-0.811771609681614,6.76880299579352e-05
1,15106,"P_read_write","Literacy",1.01648837084096,-9.44105122471228e-05
1,15107,"P_read_write","Literacy",0.636134719120149,4.82483119412791e-05
1,15108,"P_read_write","Literacy",1.13905471968192,-0.000142931879963726
1,15109,"P_read_write","Literacy",1.14660376270882,-0.000152787397382781
1,15110,"P_read_write","Literacy",0.468183909505414,-0.000197742396267131
1,15111,"P_read_write","Literacy",-0.11028075058943,4.64616605313495e-05
1,15112,"P_read_write","Literacy",0.258922471779033,4.18627496401314e-05
1,15113,"P_read_write","Literacy",0.34383886757387,2.60964043263812e-05
1,15114,"P_read_write","Literacy",-0.254748808306425,4.67619320261292e-05
1,15115,"P_read_write","Literacy",0.822876425866924,-5.70092015550472e-05
1,15116,"P_read_write","Literacy",-0.00694484935644505,3.60760277544614e-05
1,15117,"P_read_write","Literacy",-0.0108795793745901,5.02690709254239e-05
1,15118,"P_read_write","Literacy",0.837837500403295,-2.09117661142955e-05
1,15119,"P_read_write","Literacy",-0.0908685273532853,4.83739822811913e-05
1,15120,"P_read_write","Literacy",1.10359595322815,-0.00012840554700233
1,15121,"P_read_write","Literacy",1.20766770758167,-0.000146196776768193
1,15122,"P_read_write","Literacy",0.936627199857795,-4.50065235781949e-05
1,15123,"P_read_write","Literacy",-0.66792060829925,5.32366902916692e-05
1,15124,"P_read_write","Literacy",-0.565581131440122,5.3967276471667e-05
1,15125,"P_read_write","Literacy",1.15569186354898,-0.000170881117810495
1,16001,"P_read_write","Literacy",0.255840145070512,4.0023383917287e-05
1,16002,"P_read_write","Literacy",-0.851501836215111,0.00020240897720214
1,16003,"P_read_write","Literacy",0.131297639428468,0.000129529013065621
1,16004,"P_read_write","Literacy",0.112242872190592,3.26803674397524e-05
1,16005,"P_read_write","Literacy",0.325993660029001,3.9120848668972e-05
1,16006,"P_read_write","Literacy",0.159375922481356,0.000182345946086571
1,16007,"P_read_write","Literacy",0.127992813148726,3.14539174723905e-05
1,16008,"P_read_write","Literacy",-0.417717331315177,6.09605849604122e-05
1,16009,"P_read_write","Literacy",0.148384350792716,3.12799202220049e-05
1,16010,"P_read_write","Literacy",-0.53642918926851,6.36028053122573e-05
1,16011,"P_read_write","Literacy",0.515947143586983,2.95846202789107e-05
1,16012,"P_read_write","Literacy",-0.366014771061398,0.000190681239473633
1,16013,"P_read_write","Literacy",-0.772798543931822,5.78898798266891e-05
1,16014,"P_read_write","Literacy",0.00816712091277055,6.78229625918902e-05
1,16015,"P_read_write","Literacy",-0.079175435732614,0.000164674333063886
1,16016,"P_read_write","Literacy",-0.170660795150435,3.70797824871261e-05
1,16017,"P_read_write","Literacy",0.0447919009708234,4.83761396026239e-05
1,16018,"P_read_write","Literacy",0.152231390433255,3.884687248501e-05
1,16019,"P_read_write","Literacy",-0.3708713244366,0.000175474531715736
1,16020,"P_read_write","Literacy",-0.0651516430338435,4.80879243696108e-05
1,16021,"P_read_write","Literacy",-0.624547927609385,5.84875269851182e-05
1,16022,"P_read_write","Literacy",0.302641394015982,0.000117848088848405
1,16023,"P_read_write","Literacy",-0.0816129016395335,0.000147180384374224
1,16024,"P_read_write","Literacy",-0.259088877105316,5.11030557390768e-05
1,16025,"P_read_write","Literacy",-0.0569557263287256,3.23998137901071e-05
1,16026,"P_read_write","Literacy",-0.318267920045131,0.000189334008609876
1,16027,"P_read_write","Literacy",-0.712495051487964,0.00017335319716949
1,16028,"P_read_write","Literacy",0.525543766042976,1.06291927295388e-05
1,16029,"P_read_write","Literacy",-0.714141857402243,9.57130396272987e-05
1,16030,"P_read_write","Literacy",-0.285275656401724,9.12407776922919e-05
1,16031,"P_read_write","Literacy",-0.0832244322772777,6.85291306581348e-05
1,16032,"P_read_write","Literacy",0.108628202938708,3.78041950170882e-05
1,16033,"P_read_write","Literacy",-0.238069682319734,0.000123795136460103
1,16034,"P_read_write","Literacy",0.288725005530367,5.3886655223323e-05
1,16035,"P_read_write","Literacy",-0.613954682065884,5.18898814334534e-05
1,16036,"P_read_write","Literacy",0.0918628671455462,7.91807033238001e-05
1,16037,"P_read_write","Literacy",-0.194902517876423,3.75650015485007e-05
1,16038,"P_read_write","Literacy",-0.647873799713472,4.34457688243128e-05
1,16039,"P_read_write","Literacy",0.319492947852449,2.16967382584698e-05
1,16040,"P_read_write","Literacy",0.0196305994253838,3.96293071389664e-05
1,16041,"P_read_write","Literacy",0.211886729400625,5.20982830494177e-05
1,16042,"P_read_write","Literacy",-0.0592278243832753,8.54527388582937e-05
1,16043,"P_read_write","Literacy",0.222629224339525,0.000124702870380133
1,16044,"P_read_write","Literacy",0.272504985296077,2.90736606984865e-05
1,16045,"P_read_write","Literacy",0.422990481533019,4.92311373818666e-05
1,16046,"P_read_write","Literacy",-0.0462908059041457,4.57696041848976e-05
1,16047,"P_read_write","Literacy",0.0986073978821397,3.56330856448039e-05
1,16048,"P_read_write","Literacy",-0.0561867992258747,3.92270958400331e-05
1,16049,"P_read_write","Literacy",-0.394190479401547,9.42356491577812e-05
1,16050,"P_read_write","Literacy",0.145214693038528,4.46189660578966e-05
1,16051,"P_read_write","Literacy",0.627460027100069,0.000173700886080042
1,16052,"P_read_write","Literacy",0.639247301783727,0.000146452483022586
1,16053,"P_read_write","Literacy",0.985067401924742,-6.85145860188641e-05
1,16054,"P_read_write","Literacy",-0.459354237974091,6.75477785989642e-05
1,16055,"P_read_write","Literacy",-0.0624953975164207,0.00016239463002421
1,16056,"P_read_write","Literacy",-0.403160821297039,5.70387637708336e-05
1,16057,"P_read_write","Literacy",-0.969491759240262,3.24928005284164e-05
1,16058,"P_read_write","Literacy",0.491877593368879,0.000155919828102924
1,16059,"P_read_write","Literacy",-0.0636339948145984,5.5815871746745e-05
1,16060,"P_read_write","Literacy",0.158855011635707,4.3654210458044e-05
1,16061,"P_read_write","Literacy",0.201889529054655,4.08737141697202e-05
1,16062,"P_read_write","Literacy",-0.235477014874347,0.000106557505205274
1,16063,"P_read_write","Literacy",-0.0126774179591005,5.94316370552406e-05
