"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,20518,"P_extreme_poverty","Extreme poverty",0.879410780696253,0.000120433120173402
4,20519,"P_extreme_poverty","Extreme poverty",-0.10591634926889,4.7529858420603e-05
4,20520,"P_extreme_poverty","Extreme poverty",-0.43870895607831,-9.03140535228886e-05
4,20521,"P_extreme_poverty","Extreme poverty",1.46669185153641,0.000111721368739381
4,20522,"P_extreme_poverty","Extreme poverty",1.34271029213682,0.000133004170493223
4,20523,"P_extreme_poverty","Extreme poverty",-0.406082229920524,-8.03636139607988e-05
4,20524,"P_extreme_poverty","Extreme poverty",1.33618494690526,0.000138661634991877
4,20526,"P_extreme_poverty","Extreme poverty",0.252977638466758,7.12331311660819e-05
4,20527,"P_extreme_poverty","Extreme poverty",2.68040606460605,0.000101892466773279
4,20528,"P_extreme_poverty","Extreme poverty",0.925088197317154,9.35553762246855e-05
4,20529,"P_extreme_poverty","Extreme poverty",1.57762272047288,0.000114752903755289
4,20530,"P_extreme_poverty","Extreme poverty",0.435687304950361,8.03390867076814e-05
4,20531,"P_extreme_poverty","Extreme poverty",0.363908507403231,7.81557901063934e-05
4,20532,"P_extreme_poverty","Extreme poverty",2.51074708858556,9.32897019083612e-05
4,20533,"P_extreme_poverty","Extreme poverty",-0.0602389326479897,4.70912236778531e-05
4,20534,"P_extreme_poverty","Extreme poverty",2.2758346602495,0.000125147620565258
4,20535,"P_extreme_poverty","Extreme poverty",3.01972401664703,9.61680780164897e-05
4,20536,"P_extreme_poverty","Extreme poverty",-0.425658265615195,-8.59304345794953e-05
4,20537,"P_extreme_poverty","Extreme poverty",0.357383162171674,8.06377720437013e-05
4,20538,"P_extreme_poverty","Extreme poverty",0.305180400319216,9.01885141502135e-05
4,20539,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-7.40857794880867e-05
4,20540,"P_extreme_poverty","Extreme poverty",-0.373455503762737,-7.1277390816249e-05
4,20541,"P_extreme_poverty","Extreme poverty",-0.0341375517217608,5.55259612156078e-05
4,20542,"P_extreme_poverty","Extreme poverty",0.442212650181918,8.53127057780512e-05
4,20543,"P_extreme_poverty","Extreme poverty",2.68040606460605,9.95491282083094e-05
4,20544,"P_extreme_poverty","Extreme poverty",1.06864579241141,9.0060661023017e-05
4,20545,"P_extreme_poverty","Extreme poverty",-0.0993910040373333,4.59483962913509e-05
4,20546,"P_extreme_poverty","Extreme poverty",0.298655055087659,8.11293357401155e-05
4,20547,"P_extreme_poverty","Extreme poverty",-0.562690515477898,-9.71296321949922e-05
4,20548,"P_extreme_poverty","Extreme poverty",0.618396971433963,8.97171266842633e-05
4,20549,"P_extreme_poverty","Extreme poverty",0.781530602222895,9.70130713540129e-05
4,20550,"P_extreme_poverty","Extreme poverty",-0.373455503762737,-7.38099115551449e-05
4,20551,"P_extreme_poverty","Extreme poverty",-0.477861027467653,-8.17988402559422e-05
4,20552,"P_extreme_poverty","Extreme poverty",0.455263340645032,9.13479889277369e-05
4,20553,"P_extreme_poverty","Extreme poverty",-0.210321872973806,2.21616610360797e-05
4,20554,"P_extreme_poverty","Extreme poverty",1.61024944663066,9.77993477135897e-05
4,20555,"P_extreme_poverty","Extreme poverty",0.044166591056926,7.32089902157895e-05
4,20558,"P_extreme_poverty","Extreme poverty",-0.0406628969533179,6.22483348706737e-05
4,20559,"P_extreme_poverty","Extreme poverty",0.422636614487246,8.21704088593833e-05
4,20560,"P_extreme_poverty","Extreme poverty",1.59719875616755,9.93881039903499e-05
4,20561,"P_extreme_poverty","Extreme poverty",0.76847991175978,8.98761427379213e-05
4,20562,"P_extreme_poverty","Extreme poverty",0.207300221845857,6.84184778947383e-05
4,20563,"P_extreme_poverty","Extreme poverty",0.898986816390925,0.000130708955111913
4,20564,"P_extreme_poverty","Extreme poverty",2.13227706515524,8.9036395365838e-05
4,20565,"P_extreme_poverty","Extreme poverty",0.0572172815200407,7.57791931391694e-05
4,20566,"P_extreme_poverty","Extreme poverty",1.11432320903231,8.99080914678052e-05
4,20567,"P_extreme_poverty","Extreme poverty",1.08822182810608,0.000102027384855319
4,20568,"P_extreme_poverty","Extreme poverty",-0.118967039732005,4.86303470097482e-05
4,20569,"P_extreme_poverty","Extreme poverty",0.044166591056926,7.86819582572207e-05
4,20570,"P_extreme_poverty","Extreme poverty",0.0898440076778269,7.59560643928126e-05
4,21001,"P_extreme_poverty","Extreme poverty",0.50746610249749,8.26132672955282e-05
4,21002,"P_extreme_poverty","Extreme poverty",-0.210321872973806,1.67655362020014e-05
4,21003,"P_extreme_poverty","Extreme poverty",-0.00803617079553173,4.44024153694045e-05
4,21004,"P_extreme_poverty","Extreme poverty",0.115945388604056,7.65223012422211e-05
4,21005,"P_extreme_poverty","Extreme poverty",1.32313425644215,0.000129799649585038
4,21006,"P_extreme_poverty","Extreme poverty",0.168148150456514,7.07028084434569e-05
4,21007,"P_extreme_poverty","Extreme poverty",0.416111269255689,8.87056667124853e-05
4,21008,"P_extreme_poverty","Extreme poverty",-0.51048775362544,-8.63795794430189e-05
4,21009,"P_extreme_poverty","Extreme poverty",-0.314727396678722,-9.66892621363513e-05
4,21010,"P_extreme_poverty","Extreme poverty",0.690175768981093,8.69608993525617e-05
4,21011,"P_extreme_poverty","Extreme poverty",0.0506919362884834,8.07313481345773e-05
4,21012,"P_extreme_poverty","Extreme poverty",-0.262524634826264,-2.18977456825087e-05
4,21013,"P_extreme_poverty","Extreme poverty",0.513991447729048,8.32041405374184e-05
4,21014,"P_extreme_poverty","Extreme poverty",0.409585924024132,8.19093838799745e-05
4,21015,"P_extreme_poverty","Extreme poverty",-0.327778087141837,-7.42917181923985e-05
4,21016,"P_extreme_poverty","Extreme poverty",-0.269049980057822,-2.32206366490573e-05
4,21017,"P_extreme_poverty","Extreme poverty",0.611871626202406,8.56019760249183e-05
4,21018,"P_extreme_poverty","Extreme poverty",0.311705745550773,7.92369464761578e-05
4,21019,"P_extreme_poverty","Extreme poverty",-0.425658265615195,-8.30219141789712e-05
4,21020,"P_extreme_poverty","Extreme poverty",0.096369352909384,6.83783291606233e-05
4,21021,"P_extreme_poverty","Extreme poverty",-0.477861027467653,-8.42137669678777e-05
4,21022,"P_extreme_poverty","Extreme poverty",0.487890066802819,8.55571124702692e-05
4,21023,"P_extreme_poverty","Extreme poverty",0.611871626202406,8.51613513077609e-05
4,21024,"P_extreme_poverty","Extreme poverty",-0.393031539457409,-8.28463307698257e-05
4,21025,"P_extreme_poverty","Extreme poverty",0.233401602772086,7.31737382011488e-05
4,21026,"P_extreme_poverty","Extreme poverty",0.12899607906717,7.56904992158525e-05
4,21027,"P_extreme_poverty","Extreme poverty",0.142046769530285,6.76130948704667e-05
4,21028,"P_extreme_poverty","Extreme poverty",1.192627351811,9.85547012533061e-05
4,21029,"P_extreme_poverty","Extreme poverty",1.36228632783149,8.92160896910354e-05
4,21030,"P_extreme_poverty","Extreme poverty",0.285604364624544,9.82920537353493e-05
4,21031,"P_extreme_poverty","Extreme poverty",0.357383162171674,8.32513833302073e-05
4,21032,"P_extreme_poverty","Extreme poverty",-0.00803617079553173,4.14033747802023e-05
4,21033,"P_extreme_poverty","Extreme poverty",0.376959197866346,8.16068422864191e-05
4,21034,"P_extreme_poverty","Extreme poverty",-0.10591634926889,3.49477522831876e-05
4,21035,"P_extreme_poverty","Extreme poverty",0.429161959718803,7.83009600127116e-05
4,21036,"P_extreme_poverty","Extreme poverty",2.05397292237656,0.000116843555588275
4,21037,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-7.93932631495409e-05
4,21038,"P_extreme_poverty","Extreme poverty",-0.0210868612586464,4.36303307651542e-05
4,21039,"P_extreme_poverty","Extreme poverty",0.422636614487246,8.1703306932468e-05
4,21040,"P_extreme_poverty","Extreme poverty",0.0572172815200407,6.91311943228357e-05
4,21041,"P_extreme_poverty","Extreme poverty",-0.836755015203302,-7.44779463275336e-05
4,21042,"P_extreme_poverty","Extreme poverty",0.311705745550773,8.05500749265775e-05
4,21043,"P_extreme_poverty","Extreme poverty",0.761954566528223,9.27475339267403e-05
4,21044,"P_extreme_poverty","Extreme poverty",-0.360404813299623,-8.47724586492404e-05
4,21045,"P_extreme_poverty","Extreme poverty",-0.36693015853118,-8.66424961714074e-05
4,21046,"P_extreme_poverty","Extreme poverty",-0.0928656588057759,4.40174517279956e-05
4,21047,"P_extreme_poverty","Extreme poverty",-0.145068420658234,2.79943342320621e-05
4,21048,"P_extreme_poverty","Extreme poverty",-0.0471882421848753,4.55617118859664e-05
4,21049,"P_extreme_poverty","Extreme poverty",1.83863652973517,0.000129563864902593
4,21050,"P_extreme_poverty","Extreme poverty",1.23177942320034,0.00010241838026559
4,21051,"P_extreme_poverty","Extreme poverty",-0.255999289594707,-2.40064746321877e-05
4,21052,"P_extreme_poverty","Extreme poverty",0.259502983698315,7.31743639335036e-05
4,21053,"P_extreme_poverty","Extreme poverty",-0.308202051447165,-8.29501732368954e-05
4,21054,"P_extreme_poverty","Extreme poverty",0.0572172815200407,7.48478923924267e-05
4,21055,"P_extreme_poverty","Extreme poverty",0.50746610249749,8.38273408589885e-05
4,21056,"P_extreme_poverty","Extreme poverty",-0.549639825014783,-0.000104289611044805
4,21057,"P_extreme_poverty","Extreme poverty",-0.0602389326479897,4.64711338281631e-05
4,21058,"P_extreme_poverty","Extreme poverty",1.20567804227412,0.000101827696198598
4,21059,"P_extreme_poverty","Extreme poverty",-0.0471882421848753,4.57182322861627e-05
4,21060,"P_extreme_poverty","Extreme poverty",0.703226459444208,8.45018585096113e-05
4,21061,"P_extreme_poverty","Extreme poverty",2.85006504062654,9.89499385468662e-05
4,21062,"P_extreme_poverty","Extreme poverty",-0.393031539457409,-8.53921083034948e-05
4,21063,"P_extreme_poverty","Extreme poverty",-0.347354122836508,-8.47423652885482e-05
4,21064,"P_extreme_poverty","Extreme poverty",0.298655055087659,8.31227516755462e-05
4,21065,"P_extreme_poverty","Extreme poverty",-0.0732896231111042,4.47923885076307e-05
4,21066,"P_extreme_poverty","Extreme poverty",-0.00151082556397462,4.26582701038569e-05
4,21067,"P_extreme_poverty","Extreme poverty",-0.412607575152081,-9.37875593081117e-05
4,21068,"P_extreme_poverty","Extreme poverty",0.742378530833551,8.86455673025921e-05
4,21069,"P_extreme_poverty","Extreme poverty",0.0572172815200407,7.45210272725672e-05
4,21070,"P_extreme_poverty","Extreme poverty",0.344332471708559,8.28922202344984e-05
4,21071,"P_extreme_poverty","Extreme poverty",0.0376412458253689,7.06701976014301e-05
4,21072,"P_extreme_poverty","Extreme poverty",1.23177942320034,9.91811466519721e-05
4,21073,"P_extreme_poverty","Extreme poverty",0.383484543097903,7.97893953858875e-05
4,21074,"P_extreme_poverty","Extreme poverty",-0.301676706215608,-7.15330825187266e-05
4,21075,"P_extreme_poverty","Extreme poverty",0.644498352360193,8.59375140862539e-05
4,21076,"P_extreme_poverty","Extreme poverty",0.109420043372498,7.40258401492611e-05
4,21077,"P_extreme_poverty","Extreme poverty",1.34271029213682,0.000100659934105352
4,21078,"P_extreme_poverty","Extreme poverty",1.70160427987247,9.80134936980903e-05
4,21079,"P_extreme_poverty","Extreme poverty",-0.223372563436921,6.17669138591737e-06
4,21080,"P_extreme_poverty","Extreme poverty",0.970765613938055,9.61362893576734e-05
4,21081,"P_extreme_poverty","Extreme poverty",0.605346280970849,8.09496996225789e-05
4,21082,"P_extreme_poverty","Extreme poverty",-0.569215860709455,-8.35051541798748e-05
4,21083,"P_extreme_poverty","Extreme poverty",-0.0993910040373333,4.47515449195635e-05
4,21084,"P_extreme_poverty","Extreme poverty",1.63635082755689,0.000102047742984723
4,21085,"P_extreme_poverty","Extreme poverty",-0.295151360984051,-1.54973458847962e-05
4,21086,"P_extreme_poverty","Extreme poverty",0.187724186151186,6.87459832988679e-05
4,21087,"P_extreme_poverty","Extreme poverty",0.735853185601994,8.65268011693843e-05
4,21088,"P_extreme_poverty","Extreme poverty",0.474839376339704,7.89690602687187e-05
4,21089,"P_extreme_poverty","Extreme poverty",0.187724186151186,6.94980335538276e-05
4,21090,"P_extreme_poverty","Extreme poverty",-0.445234301309867,-7.34130007913336e-05
4,21091,"P_extreme_poverty","Extreme poverty",-0.464810337004539,-8.66333939484321e-05
4,21092,"P_extreme_poverty","Extreme poverty",0.331281781245445,8.20160857983865e-05
4,21093,"P_extreme_poverty","Extreme poverty",-0.132017730195119,4.75955494039226e-05
4,21094,"P_extreme_poverty","Extreme poverty",-0.503962408393882,-9.28585432120599e-05
4,21095,"P_extreme_poverty","Extreme poverty",0.716277149907322,8.41999062686227e-05
4,21096,"P_extreme_poverty","Extreme poverty",-0.295151360984051,-2.14222018257715e-05
4,21097,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-8.80704465089366e-05
4,21098,"P_extreme_poverty","Extreme poverty",-0.10591634926889,4.46129379270133e-05
4,21099,"P_extreme_poverty","Extreme poverty",0.0180652101306972,7.09609957993962e-05
4,21100,"P_extreme_poverty","Extreme poverty",0.95771492347494,9.93733119685203e-05
4,21101,"P_extreme_poverty","Extreme poverty",-0.10591634926889,4.75022752652876e-05
4,21102,"P_extreme_poverty","Extreme poverty",-0.327778087141837,-8.32492660265416e-05
4,21103,"P_extreme_poverty","Extreme poverty",0.0311159005938116,6.95122653269209e-05
4,21104,"P_extreme_poverty","Extreme poverty",-0.0406628969533179,4.634189826902e-05
4,21105,"P_extreme_poverty","Extreme poverty",-0.360404813299623,-8.16904794191942e-05
4,21106,"P_extreme_poverty","Extreme poverty",-0.0537135874164326,2.12954873859417e-05
4,21107,"P_extreme_poverty","Extreme poverty",1.92346601774541,9.73219139268622e-05
4,21108,"P_extreme_poverty","Extreme poverty",-0.549639825014783,-9.5149916887749e-05
4,21109,"P_extreme_poverty","Extreme poverty",0.775005256991337,9.33368573896587e-05
4,21110,"P_extreme_poverty","Extreme poverty",0.239926948003643,8.10398923931643e-05
4,21111,"P_extreme_poverty","Extreme poverty",0.187724186151186,6.99786032782868e-05
4,21112,"P_extreme_poverty","Extreme poverty",0.50746610249749,8.42738299979828e-05
4,21113,"P_extreme_poverty","Extreme poverty",0.044166591056926,7.27378865121864e-05
4,21114,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-6.76501949783415e-05
4,21115,"P_extreme_poverty","Extreme poverty",0.226876257540529,8.4674138634e-05
4,21116,"P_extreme_poverty","Extreme poverty",0.944664233011826,0.000100776058388874
4,21117,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-9.50240573729388e-05
4,21118,"P_extreme_poverty","Extreme poverty",0.102894698140941,7.6319367508404e-05
4,21119,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-9.19617232284509e-05
4,21120,"P_extreme_poverty","Extreme poverty",1.01644303055896,9.66143561527133e-05
4,21121,"P_extreme_poverty","Extreme poverty",0.207300221845857,6.60710502415895e-05
4,21122,"P_extreme_poverty","Extreme poverty",-0.445234301309867,-8.68718925630674e-05
4,21123,"P_extreme_poverty","Extreme poverty",0.598820935739292,9.78368625510484e-05
4,21124,"P_extreme_poverty","Extreme poverty",0.416111269255689,7.70467086113058e-05
4,21125,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-5.33278107468504e-05
4,21126,"P_extreme_poverty","Extreme poverty",-0.0210868612586464,4.3643573008012e-05
4,21127,"P_extreme_poverty","Extreme poverty",-0.36693015853118,-7.81053895479999e-05
4,21128,"P_extreme_poverty","Extreme poverty",-0.530063789320111,-9.37782024266198e-05
4,21129,"P_extreme_poverty","Extreme poverty",0.657549042823307,8.40249922475778e-05
4,21130,"P_extreme_poverty","Extreme poverty",-0.497437063162325,-9.03625186765566e-05
4,21131,"P_extreme_poverty","Extreme poverty",-0.288626015752493,-3.17323319904972e-05
4,21132,"P_extreme_poverty","Extreme poverty",-0.36693015853118,-8.42669469420798e-05
4,21133,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-8.84071196196601e-05
4,21134,"P_extreme_poverty","Extreme poverty",-0.164644456352906,1.98389116121689e-05
4,21135,"P_extreme_poverty","Extreme poverty",0.0898440076778269,9.73060232354328e-05
4,21136,"P_extreme_poverty","Extreme poverty",-0.869381741361088,-0.000103753314760979
4,21137,"P_extreme_poverty","Extreme poverty",0.266028328929872,8.14109735074453e-05
4,21138,"P_extreme_poverty","Extreme poverty",0.148572114761842,7.36577640054747e-05
4,21139,"P_extreme_poverty","Extreme poverty",0.0572172815200407,7.33902052161284e-05
4,21140,"P_extreme_poverty","Extreme poverty",-0.562690515477898,-8.86657653609291e-05
4,21141,"P_extreme_poverty","Extreme poverty",-0.216847218205364,1.82885305548552e-05
4,21142,"P_extreme_poverty","Extreme poverty",0.213825567077414,7.06730861566029e-05
4,21143,"P_extreme_poverty","Extreme poverty",-0.562690515477898,-9.34094932745211e-05
4,21144,"P_extreme_poverty","Extreme poverty",0.31823109078233,8.56006008689292e-05
4,21145,"P_extreme_poverty","Extreme poverty",2.19753051747082,9.73172791418619e-05
4,21146,"P_extreme_poverty","Extreme poverty",0.252977638466758,2.24005434574792e-05
4,21147,"P_extreme_poverty","Extreme poverty",0.213825567077414,7.3170340328943e-05
4,21148,"P_extreme_poverty","Extreme poverty",0.429161959718803,7.39626120775938e-05
4,21149,"P_extreme_poverty","Extreme poverty",-0.197271182510692,1.83295414899476e-05
4,21150,"P_extreme_poverty","Extreme poverty",0.213825567077414,7.25307836546563e-05
4,21151,"P_extreme_poverty","Extreme poverty",-0.00151082556397462,4.38909191871062e-05
4,21152,"P_extreme_poverty","Extreme poverty",-0.386506194225852,-8.55907201184891e-05
4,21153,"P_extreme_poverty","Extreme poverty",-0.275575325289379,-2.09925619856222e-05
4,21154,"P_extreme_poverty","Extreme poverty",-0.360404813299623,-8.21311623440124e-05
4,21155,"P_extreme_poverty","Extreme poverty",0.00501451966758271,4.48668833996635e-05
