"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,28030,"P_educational_lag","Educational lag",-0.717507182537232,0.00165293959435076
3,28031,"P_educational_lag","Educational lag",-0.165644541446921,0.00730144698172808
3,28034,"P_educational_lag","Educational lag",0.13537144460234,0.00542675098404288
3,28036,"P_educational_lag","Educational lag",-0.0653058794305007,0.00686646532267332
3,28037,"P_educational_lag","Educational lag",0.0249989163842773,0.0064759817905724
3,28038,"P_educational_lag","Educational lag",-1.74096153510472,-0.0422692932188511
3,28039,"P_educational_lag","Educational lag",-0.185712273850205,0.00632127746939659
3,28041,"P_educational_lag","Educational lag",-1.61052127448337,-0.0236813109368086
3,28042,"P_educational_lag","Educational lag",0.797606613910713,0.00520289316773415
3,28043,"P_educational_lag","Educational lag",-1.21920049261933,0.000923942192457616
3,29003,"P_educational_lag","Educational lag",-0.647270119125738,0.00206031510606408
3,29004,"P_educational_lag","Educational lag",-0.476694393697823,0.00584633089601994
3,29006,"P_educational_lag","Educational lag",-1.28943755603083,-0.000540849519893527
3,29007,"P_educational_lag","Educational lag",-0.566999189512601,0.00577369937673211
3,29008,"P_educational_lag","Educational lag",-0.536897590907675,0.00542442500591278
3,29010,"P_educational_lag","Educational lag",-1.5703858096768,-0.0377460084855556
3,29012,"P_educational_lag","Educational lag",-0.777710379747084,-0.000255212420597672
3,29013,"P_educational_lag","Educational lag",-0.968353837578282,0.00376593926921487
3,29014,"P_educational_lag","Educational lag",-1.10882796440127,-0.00221143336966634
3,29015,"P_educational_lag","Educational lag",-1.55031807727352,-0.0386899560689926
3,29020,"P_educational_lag","Educational lag",-0.988421569981566,-6.39026256976649e-06
3,29021,"P_educational_lag","Educational lag",-1.18909889401441,-0.000680410128552467
3,29023,"P_educational_lag","Educational lag",-1.1389295630062,0.00127760972827673
3,29025,"P_educational_lag","Educational lag",-0.597100788117527,0.00597558123990893
3,29026,"P_educational_lag","Educational lag",-1.6406228730883,-0.0534138679504395
3,29030,"P_educational_lag","Educational lag",-0.667337851529021,0.00336555019021034
3,29031,"P_educational_lag","Educational lag",-1.32957302083739,-0.00355229643173516
3,29033,"P_educational_lag","Educational lag",-2.11221458456547,-0.0445825010538101
3,29034,"P_educational_lag","Educational lag",-0.546931457109317,0.00571728684008121
3,29037,"P_educational_lag","Educational lag",-0.0251704146239327,0.00682647014036775
3,29039,"P_educational_lag","Educational lag",-1.23926822502262,-0.000604719738475978
3,29040,"P_educational_lag","Educational lag",-1.29947142223247,-0.00613708840683103
3,29045,"P_educational_lag","Educational lag",-0.777710379747084,-0.00202933163382113
3,29046,"P_educational_lag","Educational lag",-0.607134654319169,0.00409241486340761
3,29050,"P_educational_lag","Educational lag",-1.35967461944232,-0.00421609356999397
3,29052,"P_educational_lag","Educational lag",-0.747608781142158,-0.00169331370852888
3,30003,"P_educational_lag","Educational lag",-0.0452381470272167,0.00541950110346079
3,30004,"P_educational_lag","Educational lag",0.747437282902503,0.0031225208658725
3,30005,"P_educational_lag","Educational lag",0.58689542367623,0.0040664910338819
3,30006,"P_educational_lag","Educational lag",0.58689542367623,0.00548117375001311
3,30007,"P_educational_lag","Educational lag",1.13875806476654,0.00121114181820303
3,30008,"P_educational_lag","Educational lag",1.04845326895176,0.00694323563948274
3,30009,"P_educational_lag","Educational lag",0.998283937943553,0.00277942698448896
3,30010,"P_educational_lag","Educational lag",1.07855486755669,0.005089838989079
3,30011,"P_educational_lag","Educational lag",-0.95831997137664,0.000369014480384067
3,30012,"P_educational_lag","Educational lag",0.887911409725491,0.00377414957620203
3,30013,"P_educational_lag","Educational lag",-0.667337851529021,0.0066017652861774
3,30014,"P_educational_lag","Educational lag",-0.326186400673193,0.00549306161701679
3,30016,"P_educational_lag","Educational lag",-0.396423464084687,0.00414925767108798
3,30017,"P_educational_lag","Educational lag",-0.245915471060057,0.00613659061491489
3,30020,"P_educational_lag","Educational lag",2.05183988911596,0.00458811735734344
3,30021,"P_educational_lag","Educational lag",-0.406457330286329,0.00627509830519557
3,30022,"P_educational_lag","Educational lag",0.887911409725491,0.00579705741256475
3,30023,"P_educational_lag","Educational lag",1.2491305929846,0.00241093360818923
3,30024,"P_educational_lag","Educational lag",1.33943538879938,0.00379600957967341
3,30025,"P_educational_lag","Educational lag",2.24248334694716,0.00293515878729522
3,30027,"P_educational_lag","Educational lag",0.546759958869662,0.00548638915643096
3,30028,"P_educational_lag","Educational lag",-1.09879409819963,0.000559698848519474
3,30031,"P_educational_lag","Educational lag",1.96153509330119,0.00341509096324444
3,30033,"P_educational_lag","Educational lag",0.125337578400697,0.00491626234725118
3,30034,"P_educational_lag","Educational lag",-0.978387703779924,0.00355536653660238
3,30035,"P_educational_lag","Educational lag",0.516658360264736,0.00536096096038818
3,30037,"P_educational_lag","Educational lag",1.11869033236326,0.00556209543719888
3,30038,"P_educational_lag","Educational lag",-0.296084802068267,0.00454938132315874
3,30039,"P_educational_lag","Educational lag",-1.09879409819963,0.00223971833474934
3,30040,"P_educational_lag","Educational lag",-0.837913576956936,0.00237082433886826
3,30042,"P_educational_lag","Educational lag",1.0083178041452,0.00501077529042959
3,30043,"P_educational_lag","Educational lag",2.07190762151925,0.00320667470805347
3,30044,"P_educational_lag","Educational lag",-0.777710379747084,0.00276653678156435
3,30045,"P_educational_lag","Educational lag",-0.00510268222064844,0.00550947105512023
3,30046,"P_educational_lag","Educational lag",1.3193676563961,0.00290301418863237
3,30047,"P_educational_lag","Educational lag",1.53007884663058,0.00375383300706744
3,30048,"P_educational_lag","Educational lag",-0.647270119125738,0.00516194943338633
3,30049,"P_educational_lag","Educational lag",1.3193676563961,0.00203364575281739
3,30050,"P_educational_lag","Educational lag",0.757471149104145,0.005996183026582
3,30051,"P_educational_lag","Educational lag",0.817674346313996,0.00490714842453599
3,30052,"P_educational_lag","Educational lag",0.105269845997413,0.00562196224927902
3,30053,"P_educational_lag","Educational lag",0.396251965845032,0.00417330488562584
3,30054,"P_educational_lag","Educational lag",1.07855486755669,0.00104149570688605
3,30055,"P_educational_lag","Educational lag",0.366150367240106,0.00433422531932592
3,30057,"P_educational_lag","Educational lag",1.1287241985649,0.00571765936911106
3,30058,"P_educational_lag","Educational lag",-0.265983203463341,0.00594424363225698
3,30059,"P_educational_lag","Educational lag",0.13537144460234,0.00517731998115778
3,30060,"P_educational_lag","Educational lag",0.0450666487875616,0.00589512195438147
3,30061,"P_educational_lag","Educational lag",0.797606613910713,0.00467536225914955
3,30063,"P_educational_lag","Educational lag",0.596929289877872,0.00505310716107488
3,30065,"P_educational_lag","Educational lag",-0.928218372771714,2.597804996185e-05
3,30066,"P_educational_lag","Educational lag",0.13537144460234,0.00517266616225243
3,30067,"P_educational_lag","Educational lag",1.35950312120267,0.00446551851928234
3,30068,"P_educational_lag","Educational lag",-0.707473316335589,0.00362963881343603
3,30069,"P_educational_lag","Educational lag",-0.255949337261699,0.00660752318799496
3,30070,"P_educational_lag","Educational lag",0.777538881507428,0.0057567092590034
3,30071,"P_educational_lag","Educational lag",0.28587943762697,0.0039469338953495
3,30072,"P_educational_lag","Educational lag",0.998283937943553,0.0036133851390332
3,30073,"P_educational_lag","Educational lag",0.606963156079514,0.00484437216073275
3,30075,"P_educational_lag","Educational lag",0.78757274770907,0.00529220048338175
3,30076,"P_educational_lag","Educational lag",2.05183988911596,0.00308989803306758
3,30077,"P_educational_lag","Educational lag",1.25916445918625,0.00243130885064602
3,30078,"P_educational_lag","Educational lag",0.0551005149892034,0.00583379389718175
3,30079,"P_educational_lag","Educational lag",1.52004498042894,0.00439908681437373
3,30080,"P_educational_lag","Educational lag",0.657132487087725,0.00613323040306568
3,30082,"P_educational_lag","Educational lag",0.225676240417118,0.00438738381490111
3,30083,"P_educational_lag","Educational lag",0.837742078717281,0.00505585502833128
3,30084,"P_educational_lag","Educational lag",1.03841940275012,0.00321556185372174
3,30087,"P_educational_lag","Educational lag",-1.21920049261933,0.00152224476914853
3,30089,"P_educational_lag","Educational lag",-0.396423464084687,0.00627534650266171
3,30090,"P_educational_lag","Educational lag",0.456455163054884,0.00543897831812501
3,30091,"P_educational_lag","Educational lag",1.06852100135505,0.00417311815544963
3,30092,"P_educational_lag","Educational lag",0.867843677322206,0.00558146880939603
3,30093,"P_educational_lag","Educational lag",-0.456626661294539,0.00206261337734759
3,30094,"P_educational_lag","Educational lag",0.928046874532058,0.00360813271254301
3,30095,"P_educational_lag","Educational lag",0.928046874532058,0.00467754527926445
3,30099,"P_educational_lag","Educational lag",0.315981036231896,0.00578795559704304
3,30100,"P_educational_lag","Educational lag",0.837742078717281,0.00359813147224486
3,30101,"P_educational_lag","Educational lag",0.998283937943553,0.00358483474701643
3,30102,"P_educational_lag","Educational lag",-0.336220266874835,0.00574965449050069
3,30104,"P_educational_lag","Educational lag",1.11869033236326,0.00459167640656233
3,30105,"P_educational_lag","Educational lag",-0.396423464084687,0.00366442138329148
3,30107,"P_educational_lag","Educational lag",1.46987564942073,0.00519357342272997
3,30108,"P_educational_lag","Educational lag",-0.446592795092897,0.00598174333572388
3,30109,"P_educational_lag","Educational lag",-0.516829858504391,0.0052117146551609
3,30110,"P_educational_lag","Educational lag",2.79434598803747,0.00448414124548435
3,30111,"P_educational_lag","Educational lag",0.125337578400697,0.00524573912844062
3,30112,"P_educational_lag","Educational lag",0.406285832046674,0.00414174934849143
3,30114,"P_educational_lag","Educational lag",0.245743972820402,0.00459780031815171
3,30115,"P_educational_lag","Educational lag",0.0350327825859195,0.00507957441732287
3,30116,"P_educational_lag","Educational lag",-0.00510268222064844,0.00595722766593099
3,30117,"P_educational_lag","Educational lag",0.616997022281156,0.00499957613646984
3,30118,"P_educational_lag","Educational lag",-1.67072447169322,-0.0461583510041237
3,30119,"P_educational_lag","Educational lag",0.225676240417118,0.00418213335797191
3,30121,"P_educational_lag","Educational lag",0.446421296853242,0.00581466872245073
3,30122,"P_educational_lag","Educational lag",1.64045137484864,0.00407505314797163
3,30123,"P_educational_lag","Educational lag",-0.336220266874835,0.00611611641943455
3,30124,"P_educational_lag","Educational lag",-0.0653058794305007,0.00540270656347275
3,30125,"P_educational_lag","Educational lag",0.697267951894292,0.00353242573328316
3,30126,"P_educational_lag","Educational lag",0.265811705223686,0.00356443016789854
3,30127,"P_educational_lag","Educational lag",2.67393959361777,0.00392014067620039
3,30128,"P_educational_lag","Educational lag",-0.105441344237069,0.00756040867418051
3,30129,"P_educational_lag","Educational lag",0.717335684297576,0.00489854020997882
3,30130,"P_educational_lag","Educational lag",1.17889352957311,0.00375095545314252
3,30131,"P_educational_lag","Educational lag",-1.1389295630062,0.00318372459150851
3,30132,"P_educational_lag","Educational lag",0.4363874306516,0.00612450484186411
3,30133,"P_educational_lag","Educational lag",-0.707473316335589,0.00429281685501337
3,30134,"P_educational_lag","Educational lag",0.406285832046674,0.0032506724819541
3,30136,"P_educational_lag","Educational lag",-0.356287999278119,0.00375155289657414
3,30138,"P_educational_lag","Educational lag",-1.46001328145874,-0.0246007163077593
3,30140,"P_educational_lag","Educational lag",1.3193676563961,0.00452952133491635
3,30142,"P_educational_lag","Educational lag",0.948114606935343,0.00321075902320445
3,30143,"P_educational_lag","Educational lag",1.55014657903386,-0.000811131321825087
3,30144,"P_educational_lag","Educational lag",0.667166353289366,0.00497960951179266
3,30145,"P_educational_lag","Educational lag",-0.00510268222064844,0.00629828125238419
3,30147,"P_educational_lag","Educational lag",2.42309293857672,0.0045350925065577
3,30148,"P_educational_lag","Educational lag",0.988250071741911,0.00394582515582442
3,30149,"P_educational_lag","Educational lag",1.32940152259774,0.00370274484157562
3,30150,"P_educational_lag","Educational lag",0.33604876863518,0.00532820681110024
3,30151,"P_educational_lag","Educational lag",0.416319698248316,0.00560581404715776
3,30152,"P_educational_lag","Educational lag",0.115303712199056,0.00547685194760561
3,30153,"P_educational_lag","Educational lag",0.205608508013834,0.00495749805122614
3,30154,"P_educational_lag","Educational lag",0.928046874532058,0.00540551636368036
3,30155,"P_educational_lag","Educational lag",-0.386389597883045,0.00545101426541805
3,30156,"P_educational_lag","Educational lag",1.4397740508158,0.00502089131623507
3,30157,"P_educational_lag","Educational lag",-0.0251704146239327,0.00584604078903794
3,30158,"P_educational_lag","Educational lag",0.506624494063094,0.00541227916255593
3,30159,"P_educational_lag","Educational lag",1.88126416368805,0.00445137824863195
3,30160,"P_educational_lag","Educational lag",-0.336220266874835,0.00592769263312221
