"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,26010,"Total_houses","Households",-0.328583264033961,-0.00721363676711917
4,26011,"Total_houses","Households",-0.325364768161858,-0.00273663364350796
4,26012,"Total_houses","Households",-0.18602282922847,0.00262730661779642
4,26013,"Total_houses","Households",-0.324205163031468,-0.00500944862142205
4,26014,"Total_houses","Households",-0.312964092889933,-0.0029096903745085
4,26015,"Total_houses","Households",-0.328417606158191,-0.00537860486656427
4,26016,"Total_houses","Households",-0.301060391245317,-0.00708389934152365
4,26017,"Total_houses","Households",0.28477685370985,0.0113944904878736
4,26018,"Total_houses","Households",2.87384379411907,0.0130255622789264
4,26019,"Total_houses","Households",-0.0633413395153777,0.00743535533547401
4,26020,"Total_houses","Households",-0.304420879582366,-0.00959552638232708
4,26021,"Total_houses","Households",-0.321436309965027,-0.00418389867991209
4,26022,"Total_houses","Households",-0.330121515737539,-0.00747858360409737
4,26023,"Total_houses","Households",-0.293534790603195,-0.00317536666989326
4,26024,"Total_houses","Households",-0.331849090727712,-0.00973639544099569
4,26025,"Total_houses","Households",0.0126246292305762,0.0113162705674767
4,26026,"Total_houses","Households",0.0299950407756012,0.00741583621129394
4,26027,"Total_houses","Households",-0.273750507154093,-0.0017442146781832
4,26028,"Total_houses","Households",-0.329482549645283,-0.00723771331831813
4,26029,"Total_houses","Households",0.777112060498269,0.012196334078908
4,26030,"Total_houses","Households",6.25442406495731,0.011575941927731
4,26031,"Total_houses","Households",-0.328228282871596,-0.00673377979546785
4,26032,"Total_houses","Households",-0.330500162310728,-0.00941528286784887
4,26033,"Total_houses","Households",0.169620964638881,0.00599879445508122
4,26034,"Total_houses","Households",-0.329813865396823,-0.00810998771339655
4,26035,"Total_houses","Households",-0.253705904185924,-0.00346607412211597
4,26036,"Total_houses","Households",-0.104140507776444,0.00939021818339825
4,26037,"Total_houses","Households",-0.328062624995826,-0.00429253978654742
4,26038,"Total_houses","Households",-0.296753286475298,-0.010131997987628
4,26039,"Total_houses","Households",-0.297415917978378,-0.0111888414248824
4,26040,"Total_houses","Households",-0.325696083913398,-0.00218692468479276
4,26041,"Total_houses","Households",-0.234773575526496,-0.00241915765218437
4,26042,"Total_houses","Households",0.772757624906601,0.0142816938459873
4,26043,"Total_houses","Households",1.51679814122211,0.012382049113512
4,26044,"Total_houses","Households",-0.334736270848275,-0.0207736529409885
4,26045,"Total_houses","Households",-0.317981159984681,-0.00288520846515894
4,26046,"Total_houses","Households",-0.3338843160586,-0.0126663837581873
4,26047,"Total_houses","Households",-0.272070262985569,-0.00758024584501982
4,26048,"Total_houses","Households",0.116231797819295,0.0107516273856163
4,26049,"Total_houses","Households",-0.315496291848131,-0.00442819995805621
4,26050,"Total_houses","Households",-0.324796798302075,-0.00259510101750493
4,26051,"Total_houses","Households",-0.301888680624167,-0.00487483246251941
4,26052,"Total_houses","Households",-0.296256312847988,-0.00473679602146149
4,26053,"Total_houses","Households",-0.334594278383329,-0.0221763364970684
4,26054,"Total_houses","Households",-0.3338843160586,-0.0244219209998846
4,26055,"Total_houses","Households",1.07505958277601,0.0106938220560551
4,26056,"Total_houses","Households",-0.271667951001556,0.000439053867012262
4,26057,"Total_houses","Households",-0.324205163031468,-0.00324533949606121
4,26058,"Total_houses","Households",-0.220763652318519,-0.000972952344454825
4,26059,"Total_houses","Households",-0.324489147961359,-0.00563806388527155
4,26060,"Total_houses","Households",-0.322548584273768,-0.00385247613303363
4,26061,"Total_houses","Households",-0.326264053773181,-0.00412453105673194
4,26062,"Total_houses","Households",-0.329245895537041,-0.00719539867714047
4,26063,"Total_houses","Households",-0.328157286639123,-0.0032396549358964
4,26064,"Total_houses","Households",-0.326193057540708,-0.00333904544822872
4,26065,"Total_houses","Households",-0.326051065075762,-0.00288843177258968
4,26066,"Total_houses","Households",-0.267905150680495,-0.00127157859969884
4,26067,"Total_houses","Households",-0.325885407199992,-0.00241368054412305
4,26068,"Total_houses","Households",-0.328606929444785,-0.00568771362304688
4,26069,"Total_houses","Households",-0.301533699461803,-0.00603524129837751
4,26070,"Total_houses","Households",-0.24076092446504,-0.00112973828800023
4,26071,"Total_houses","Households",-0.195914970953021,0.00170022866223007
4,27001,"Total_houses","Households",0.0655404878336768,0.00375181203708053
4,27007,"Total_houses","Households",-0.112423401564944,0.0107683157548308
4,27009,"Total_houses","Households",-0.0874090623236752,0.00851284340023994
4,27011,"Total_houses","Households",-0.132302346657343,0.00449853483587503
4,27012,"Total_houses","Households",0.685384928143342,0.0111234867945313
4,27014,"Total_houses","Households",0.290527548540151,0.00915809627622366
4,27015,"Total_houses","Households",-0.0354871509751946,0.00556541327387094
4,27017,"Total_houses","Households",0.0916434359728629,0.00999568030238152
4,28001,"Total_houses","Households",-0.26456832775427,-0.000418927433202043
4,28002,"Total_houses","Households",-0.120706295353444,0.00272331340238452
4,28003,"Total_houses","Households",1.57709760800239,0.0141051029786468
4,28004,"Total_houses","Households",-0.271667951001556,-0.00215689302422106
4,28005,"Total_houses","Households",-0.303994902187529,-0.0044735730625689
4,28006,"Total_houses","Households",-0.293156144030006,-0.000586960231885314
4,28007,"Total_houses","Households",-0.186898449428968,0.000133778114104643
4,28008,"Total_houses","Households",-0.309106630925574,-0.00397981237620115
4,28010,"Total_houses","Households",-0.324110501388171,-0.00468584382906556
4,28011,"Total_houses","Households",-0.275904059539103,-0.00216988823376596
4,28012,"Total_houses","Households",-0.0457579392729341,0.0049586333334446
4,28013,"Total_houses","Households",-0.229235869393613,-0.000687636435031891
4,28014,"Total_houses","Households",-0.292351520061981,-0.00371972820721567
4,28015,"Total_houses","Households",-0.220881979372641,-0.002025245456025
4,28016,"Total_houses","Households",-0.207818672597636,-1.61114749062108e-05
4,28017,"Total_houses","Households",-0.23347197793116,-3.83535334549379e-05
4,28018,"Total_houses","Households",-0.290197967676971,-0.00281630270183086
4,28019,"Total_houses","Households",-0.225283745785958,-0.00176505313720554
4,28020,"Total_houses","Households",-0.321246986678432,-0.00290969060733914
4,28021,"Total_houses","Households",0.482430364914276,0.00717492401599884
4,28022,"Total_houses","Households",3.43857149261897,0.0131004070863128
4,28023,"Total_houses","Households",-0.30444454499319,-0.00485735014081001
4,28024,"Total_houses","Households",-0.267005865069172,-0.000991266220808029
4,28025,"Total_houses","Households",-0.0638383131426876,0.00634571071714163
4,28026,"Total_houses","Households",-0.313792382268783,-0.00252982811070979
4,28027,"Total_houses","Households",2.50927814037096,0.0128005556762218
4,28028,"Total_houses","Households",-0.31073954427245,-0.00567402364686131
4,28029,"Total_houses","Households",-0.242843480617577,-0.000947563792578876
4,28030,"Total_houses","Households",-0.240169289194433,0.000174623361090198
4,28031,"Total_houses","Households",-0.323495200706739,-0.00302894064225256
4,28032,"Total_houses","Households",4.77905135793893,0.0113067952916026
4,28033,"Total_houses","Households",0.58303202632831,0.0100055728107691
4,28034,"Total_houses","Households",-0.28163108895858,-0.000899961625691503
4,28035,"Total_houses","Households",0.0299713753647769,0.00333402911201119
4,28036,"Total_houses","Households",-0.330973470527213,-0.0133091667667031
4,28037,"Total_houses","Households",-0.155115802691954,0.00324364844709635
4,28038,"Total_houses","Households",1.88302037372792,0.00980251561850309
4,28039,"Total_houses","Households",-0.153601216399199,0.00307277753017843
4,28040,"Total_houses","Households",0.0914541126862686,0.00747042754665017
4,28041,"Total_houses","Households",2.068060220963,0.0127724437043071
4,28042,"Total_houses","Households",-0.297699902908269,-0.00385356019251049
4,28043,"Total_houses","Households",-0.170829635479279,0.00451443763449788
4,29003,"Total_houses","Households",-0.292446181705278,-0.008808976970613
4,29004,"Total_houses","Households",-0.230253482059058,0.00363482674583793
4,29006,"Total_houses","Households",-0.0330022828386447,0.0138795152306557
4,29007,"Total_houses","Households",-0.239057014885692,0.00223612552508712
4,29008,"Total_houses","Households",-0.245872653203086,0.00392899382859468
4,29010,"Total_houses","Households",0.104990727677759,0.0138503974303603
4,29012,"Total_houses","Households",-0.279714190681813,-0.00299008772708476
4,29013,"Total_houses","Households",0.230133420116577,0.0137039888650179
4,29014,"Total_houses","Households",-0.246203968954626,0.00129713653586805
4,29015,"Total_houses","Households",-0.0969225574750376,0.0100008901208639
4,29020,"Total_houses","Households",-0.28113411533127,-0.00178848579525948
4,29021,"Total_houses","Households",-0.224100475244744,0.00117066421080381
4,29023,"Total_houses","Households",-0.18569151347693,0.00457542575895786
4,29025,"Total_houses","Households",0.0957848828671127,0.0104954242706299
4,29026,"Total_houses","Households",-0.182757002534718,0.000871805124916136
4,29030,"Total_houses","Households",-0.248286525107163,0.00166481721680611
4,29031,"Total_houses","Households",-0.112423401564944,0.0103687569499016
4,29033,"Total_houses","Households",0.345289309187546,0.0141801321879029
4,29034,"Total_houses","Households",-0.0573776559876579,0.00845876708626747
4,29037,"Total_houses","Households",-0.284683926954912,-0.00227355351671576
4,29039,"Total_houses","Households",-0.195749313077251,0.00455580977723002
4,29040,"Total_houses","Households",-0.267502838696482,-0.00101688364520669
4,29045,"Total_houses","Households",-0.301107722066966,-0.0165926851332188
4,29046,"Total_houses","Households",-0.308231010725076,-0.0142759848386049
4,29050,"Total_houses","Households",-0.272590902023703,0.000272274977760389
4,29052,"Total_houses","Households",-0.304468210404014,-0.0234500356018543
4,30004,"Total_houses","Households",-0.0191343520956138,0.00494577921926975
4,30005,"Total_houses","Households",-0.297250260102608,-0.00464487913995981
4,30006,"Total_houses","Households",-0.195820309309723,0.00280340458266437
4,30007,"Total_houses","Households",-0.291901877256319,-0.00239853910170496
4,30008,"Total_houses","Households",-0.278104942745761,-0.00178339355625212
4,30009,"Total_houses","Households",-0.128634207979579,0.00305868638679385
4,30010,"Total_houses","Households",0.0577782330833114,0.00497232051566243
4,30011,"Total_houses","Households",0.0989087170959183,0.00874099973589182
4,30012,"Total_houses","Households",-0.272922217775243,-0.00119147868826985
4,30013,"Total_houses","Households",-0.13952029695875,0.00572225451469421
4,30014,"Total_houses","Households",-0.0227788253625537,0.0133592216297984
4,30015,"Total_houses","Households",-0.0801911120222684,0.00410795491188765
4,30016,"Total_houses","Households",-0.120469641245201,0.00955300498753786
4,30017,"Total_houses","Households",-0.301604695694276,-0.00717435590922832
4,30020,"Total_houses","Households",-0.267668496572252,0.00310189882293344
4,30021,"Total_houses","Households",-0.169693695759713,0.00699241878464818
4,30022,"Total_houses","Households",-0.204339857206466,0.00222837761975825
4,30023,"Total_houses","Households",-0.00382283129230163,0.00481852283701301
4,30024,"Total_houses","Households",-0.236430154284196,8.7922511738725e-05
4,30025,"Total_houses","Households",-0.185596851833632,0.0019639846868813
4,30027,"Total_houses","Households",-0.233850624504349,0.000838223553728312
4,30028,"Total_houses","Households",0.793535855610323,0.0111140534281731
4,30031,"Total_houses","Households",-0.2181131263062,0.00180608930531889
4,30032,"Total_houses","Households",-0.0122950483673956,0.00610920833423734
4,30033,"Total_houses","Households",-0.170924297122576,0.0031916641164571
4,30034,"Total_houses","Households",-0.152891254074471,0.00472998199984431
4,30035,"Total_houses","Households",-0.258178666831714,0.000548026466276497
4,30037,"Total_houses","Households",-0.290884264590875,-0.000500642869155854
4,30038,"Total_houses","Households",0.309956850826889,0.0129100931808352
4,30040,"Total_houses","Households",0.0447859225407791,0.0135268168523908
4,30042,"Total_houses","Households",-0.293866106354735,-0.00126897648442537
4,30043,"Total_houses","Households",-0.210682187307374,0.00112499517854303
4,30044,"Total_houses","Households",1.12811743384406,0.0158184505999088
4,30045,"Total_houses","Households",0.0981277585387169,0.0071992939338088
4,30046,"Total_houses","Households",-0.232099384103352,0.000459597737062722
4,30047,"Total_houses","Households",0.00143088991068957,0.00528881791979074
4,30049,"Total_houses","Households",-0.182425686783178,0.00365876406431198
4,30050,"Total_houses","Households",-0.242322841579443,0.00127160619013011
4,30051,"Total_houses","Households",-0.194211061373672,0.00221802433952689
4,30052,"Total_houses","Households",-0.257279381220391,0.00116031756624579
4,30053,"Total_houses","Households",-0.1469749013684,0.0107611725106835
4,30054,"Total_houses","Households",-0.242961807671699,-0.000724331475794315
4,30055,"Total_houses","Households",-0.247150585387597,0.000255938997725025
4,30057,"Total_houses","Households",-0.258557313404902,0.000684121972881258
4,30058,"Total_houses","Households",0.022161789792763,0.00308356201276183
