"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,20138,"P_electricity","Electricity",0.439732495026697,-0.00397308869287372
5,20141,"P_electricity","Electricity",-3.76199659333675,0.0105637209489942
5,20143,"P_electricity","Electricity",0.11273990050198,0.00387318525463343
5,20147,"P_electricity","Electricity",0.070000996759389,0.0018386869924143
5,20150,"P_electricity","Electricity",0.0802928049968739,0.00192185083869845
5,20151,"P_electricity","Electricity",-0.0460098443503851,0.00176515034399927
5,20152,"P_electricity","Electricity",-0.575796412731678,0.0148626705631614
5,20156,"P_electricity","Electricity",0.429478473863619,-0.00951884128153324
5,20161,"P_electricity","Electricity",-0.566358466194386,0.014102884568274
5,20162,"P_electricity","Electricity",-0.571336935400094,0.0151715921238065
5,20166,"P_electricity","Electricity",0.0689548253981782,0.00415094941854477
5,20169,"P_electricity","Electricity",-1.47201290419937,0.0110183255746961
5,20171,"P_electricity","Electricity",-3.52440514030049,0.00627424754202366
5,20172,"P_electricity","Electricity",0.163575017225672,0.000838045030832291
5,20173,"P_electricity","Electricity",0.50817152193357,-0.0062121725641191
5,20175,"P_electricity","Electricity",-0.15378362072501,0.00457165157422423
5,20176,"P_electricity","Electricity",-1.38165584649112,0.010141515173018
5,20177,"P_electricity","Electricity",0.301527920312551,-0.00478971656411886
5,20179,"P_electricity","Electricity",0.0492310855061786,0.00564398849382997
5,20183,"P_electricity","Electricity",0.465806345506661,-0.00851750187575817
5,20184,"P_electricity","Electricity",0.313538000147919,-0.00556590128690004
5,20186,"P_electricity","Electricity",0.44857964680521,-0.005358902271837
5,20187,"P_electricity","Electricity",-0.636735483369288,0.0129048088565469
5,20189,"P_electricity","Electricity",-2.90382121912072,0.0139026595279574
5,20190,"P_electricity","Electricity",-0.226931893236545,0.00348202721215785
5,20193,"P_electricity","Electricity",0.364931976395385,-0.012326018884778
5,20198,"P_electricity","Electricity",-0.331535528657179,0.00644229678437114
5,20199,"P_electricity","Electricity",0.156641487819442,0.00250118365511298
5,20200,"P_electricity","Electricity",0.158974262809501,0.00437106704339385
5,20201,"P_electricity","Electricity",0.149509853623536,0.00695526599884033
5,20205,"P_electricity","Electricity",-0.816040538948925,0.00710595864802599
5,20206,"P_electricity","Electricity",-0.179860771061115,0.0054352842271328
5,20207,"P_electricity","Electricity",-0.665792843304998,0.0074570057913661
5,20208,"P_electricity","Electricity",-0.664763720609756,0.00767291709780693
5,20210,"P_electricity","Electricity",-0.316956760701145,0.00813337601721287
5,20212,"P_electricity","Electricity",0.0587210003470939,0.00480061862617731
5,20214,"P_electricity","Electricity",0.20227350055508,0.000121292381663807
5,20217,"P_electricity","Electricity",-3.13496907391545,0.00983985885977745
5,20218,"P_electricity","Electricity",-0.198221656190999,0.00372005766257644
5,20220,"P_electricity","Electricity",0.0587210003470939,0.00606362009420991
5,20221,"P_electricity","Electricity",-0.659938671675667,0.0102555397897959
5,20222,"P_electricity","Electricity",0.111755993987975,0.00496701756492257
5,20226,"P_electricity","Electricity",0.194451795907026,0.00339053035713732
5,20227,"P_electricity","Electricity",0.234750521608373,-0.00306927040219307
5,20231,"P_electricity","Electricity",-2.74714217121051,0.0139164719730616
5,20232,"P_electricity","Electricity",-1.27997898497609,0.00738121988251805
5,20233,"P_electricity","Electricity",0.495111013887134,-0.00885996501892805
5,20234,"P_electricity","Electricity",-0.879698808009014,0.00961236655712128
5,20237,"P_electricity","Electricity",0.576739193607874,-0.0257805250585079
5,20242,"P_electricity","Electricity",-0.487007740137626,0.00790479872375727
5,20244,"P_electricity","Electricity",-0.122765919401192,0.00696914084255695
5,20250,"P_electricity","Electricity",0.562826312518151,-0.0214675050228834
5,20255,"P_electricity","Electricity",0.443190467793028,-0.00869639217853546
5,20259,"P_electricity","Electricity",0.251549139295048,-0.00444073788821697
5,20260,"P_electricity","Electricity",0.469959524591463,-0.00978383608162403
5,20261,"P_electricity","Electricity",-0.128804234345091,0.00443514017388225
5,20262,"P_electricity","Electricity",0.289191477261992,-0.00782142393290997
5,20265,"P_electricity","Electricity",-0.754290327519834,0.00958452746272087
5,20269,"P_electricity","Electricity",-0.989575716324188,0.014750374481082
5,20270,"P_electricity","Electricity",-1.62204991590279,0.0115864519029856
5,20271,"P_electricity","Electricity",-1.39228492058341,0.0159253180027008
5,20273,"P_electricity","Electricity",-1.45054314343592,0.0147586213424802
5,20275,"P_electricity","Electricity",-0.699364129970753,0.0124361701309681
5,20278,"P_electricity","Electricity",-0.132551864300679,0.00263106706552207
5,20282,"P_electricity","Electricity",-1.06930502200925,0.00899994652718306
5,20283,"P_electricity","Electricity",0.432936166620675,-0.00507087260484695
5,20284,"P_electricity","Electricity",-0.683605760917461,0.0103153977543116
5,20286,"P_electricity","Electricity",-0.00921225537673013,0.00454449187964201
5,20287,"P_electricity","Electricity",0.311737175435884,-0.0042251949198544
5,20288,"P_electricity","Electricity",0.454468170964801,-0.0113712353631854
5,20290,"P_electricity","Electricity",0.392330001368911,-0.00851762015372515
5,20292,"P_electricity","Electricity",-0.268775876703766,0.00774806318804622
5,20294,"P_electricity","Electricity",0.301600070550487,-0.0065386863425374
5,20296,"P_electricity","Electricity",0.540024980054097,-0.00714366789907217
5,20297,"P_electricity","Electricity",-3.48318875331736,0.0135809779167175
5,20298,"P_electricity","Electricity",0.233667066480566,-0.00397704308852553
5,20304,"P_electricity","Electricity",0.195541297817395,0.00261777197010815
5,20308,"P_electricity","Electricity",-0.078316662297679,0.00742732454091311
5,20309,"P_electricity","Electricity",-0.509742462294081,0.00954151898622513
5,20313,"P_electricity","Electricity",-0.00295860975612539,0.00350885814987123
5,20317,"P_electricity","Electricity",-0.906650126034364,0.0135477362200618
5,20321,"P_electricity","Electricity",0.301413619817716,-0.00720174936577678
5,20325,"P_electricity","Electricity",-0.740847706057154,0.0110873011872172
5,20326,"P_electricity","Electricity",-0.664499838451459,0.0114136822521687
5,20327,"P_electricity","Electricity",-0.0326118755059779,0.00249596126377583
5,20329,"P_electricity","Electricity",-0.672025399619464,0.0106164645403624
5,20330,"P_electricity","Electricity",-0.3750281004015,0.0149497464299202
5,20332,"P_electricity","Electricity",0.385289235499294,-0.0101970145478845
5,20333,"P_electricity","Electricity",0.166710564628759,0.00263374811038375
5,20335,"P_electricity","Electricity",0.374552471257704,-0.00982040446251631
5,20336,"P_electricity","Electricity",0.367691414631738,-0.00691793998703361
5,20337,"P_electricity","Electricity",-0.86190648702814,0.00988788437098265
5,20339,"P_electricity","Electricity",-0.010171120554957,0.00517656933516264
5,20340,"P_electricity","Electricity",-0.558383171142501,0.00970783922821283
5,20346,"P_electricity","Electricity",0.361101378628362,-0.00819371826946735
5,20348,"P_electricity","Electricity",-0.312650714274437,0.01206492818892
5,20349,"P_electricity","Electricity",-0.181409108929007,0.00453246803954244
5,20355,"P_electricity","Electricity",-0.104749668977781,0.00376723031513393
5,20356,"P_electricity","Electricity",0.419954163959385,-0.0115940766409039
5,20358,"P_electricity","Electricity",-0.0933715062759501,0.00451620761305094
5,20360,"P_electricity","Electricity",0.110560170074887,0.00557028921321034
5,20363,"P_electricity","Electricity",0.334470398302171,-0.0172383822500706
5,20372,"P_electricity","Electricity",-0.144239338007314,0.00451869377866387
5,20373,"P_electricity","Electricity",-0.750660609824288,0.00846834853291512
5,20377,"P_electricity","Electricity",-1.70788359745407,0.011871449649334
5,20385,"P_electricity","Electricity",0.331334478734859,-0.00336519884876907
5,20392,"P_electricity","Electricity",-1.54517669773134,0.0105404630303383
5,20394,"P_electricity","Electricity",-0.223653243371955,0.00875989720225334
5,20395,"P_electricity","Electricity",-1.45811316582345,0.0107269054278731
5,20396,"P_electricity","Electricity",-0.295922240683299,0.00955441873520613
5,20397,"P_electricity","Electricity",0.146764518639135,0.00239800894632936
5,20400,"P_electricity","Electricity",-0.218479660868068,0.00406386656686664
5,20405,"P_electricity","Electricity",0.338823433120716,-0.00783988274633884
5,20406,"P_electricity","Electricity",-1.65064049328864,0.00682442774996161
5,20407,"P_electricity","Electricity",-0.479735520019271,0.0110102938488126
5,20408,"P_electricity","Electricity",-0.0825653422672759,0.00504794670268893
5,20412,"P_electricity","Electricity",-1.51258882136062,0.0116208959370852
5,20416,"P_electricity","Electricity",0.438406587311169,-0.00280830287374556
5,20417,"P_electricity","Electricity",0.247355408487311,-0.00442707072943449
5,20418,"P_electricity","Electricity",-0.384581010240389,0.00643715215846896
5,20419,"P_electricity","Electricity",0.253080602173616,-0.00576133886352181
5,20421,"P_electricity","Electricity",0.0647247855396724,0.00428286055102944
5,20423,"P_electricity","Electricity",-0.566358466194386,0.00790053233504295
5,20425,"P_electricity","Electricity",-0.128060480089458,0.00794029794633389
5,20426,"P_electricity","Electricity",-1.97963309127469,0.0127179380506277
5,20427,"P_electricity","Electricity",0.168457875669526,0.000906395260244608
5,20431,"P_electricity","Electricity",0.50969404223745,-0.00810213107615709
5,20434,"P_electricity","Electricity",0.46698782514716,-0.00787834543734789
5,20435,"P_electricity","Electricity",-0.621064562275829,0.0148573657497764
5,20436,"P_electricity","Electricity",-0.196754170115085,0.00399603182449937
5,20437,"P_electricity","Electricity",-0.461754547220057,0.0107846474274993
5,20438,"P_electricity","Electricity",0.0525500035400146,0.00626647658646107
5,20440,"P_electricity","Electricity",0.0530630195199905,0.00318345730192959
5,20441,"P_electricity","Electricity",0.126118874793177,0.00515321735292673
5,20442,"P_electricity","Electricity",0.233900835236351,-0.00330146541818976
5,20443,"P_electricity","Electricity",0.413087163339068,-0.00482381880283356
5,20445,"P_electricity","Electricity",0.28078471272866,-0.00777260353788733
5,20446,"P_electricity","Electricity",0.204747588073936,-0.0010032020509243
5,20447,"P_electricity","Electricity",-0.315328510312889,0.00791377667337656
5,20451,"P_electricity","Electricity",-0.331753882725164,0.00923590362071991
5,20453,"P_electricity","Electricity",-0.990072438599914,0.0100738918408751
5,20454,"P_electricity","Electricity",-0.508223702621095,0.0155886169523001
5,20455,"P_electricity","Electricity",0.144193888175647,0.00489322235807776
5,20457,"P_electricity","Electricity",0.222648705063524,-0.000130539410747588
5,20458,"P_electricity","Electricity",0.447360376545885,-0.00552930124104023
5,20459,"P_electricity","Electricity",-0.213530592636211,0.00311872456222773
5,20460,"P_electricity","Electricity",-0.831672694707724,0.014983250759542
5,20462,"P_electricity","Electricity",0.25856273008733,-0.00815219338983297
5,20463,"P_electricity","Electricity",-0.0787393274368631,0.00650337617844343
5,20464,"P_electricity","Electricity",0.350302186496187,-0.00576555030420423
5,20465,"P_electricity","Electricity",-0.465250721758078,0.0130067644640803
5,20468,"P_electricity","Electricity",-0.110789437134376,0.00299084535799921
5,20469,"P_electricity","Electricity",-0.782282436475012,0.00731257954612374
5,20470,"P_electricity","Electricity",-1.34100127507904,0.0115546518936753
5,20472,"P_electricity","Electricity",0.401319210004674,-0.0065793925896287
5,20475,"P_electricity","Electricity",-0.0187367176910758,0.00477513018995523
5,20476,"P_electricity","Electricity",-0.092965641693251,0.00126768636982888
5,20478,"P_electricity","Electricity",0.0892519959294967,0.004332410171628
5,20480,"P_electricity","Electricity",-3.57628897682424,0.0129303419962525
5,20484,"P_electricity","Electricity",0.0257364146336326,0.00571422139182687
5,20486,"P_electricity","Electricity",0.1962045759897,0.00226416275836527
5,20487,"P_electricity","Electricity",-1.22238455423696,0.0179846491664648
5,20491,"P_electricity","Electricity",-0.0106836438603882,0.00667253974825144
5,20492,"P_electricity","Electricity",-1.34376241463757,0.0100864870473742
5,20494,"P_electricity","Electricity",-0.468051987709003,0.0143331186845899
5,20496,"P_electricity","Electricity",0.523105880402007,-0.009228290989995
5,20498,"P_electricity","Electricity",-0.572831437054389,0.0117130791768432
5,20500,"P_electricity","Electricity",-0.817916069426577,0.0094003276899457
5,20501,"P_electricity","Electricity",0.330679483874896,-0.0057399095967412
5,20502,"P_electricity","Electricity",-1.03436646777699,0.0110894991084933
5,20504,"P_electricity","Electricity",0.567023126972334,-0.0274456348270178
5,20505,"P_electricity","Electricity",0.357766652475978,-0.00445593940094113
5,20506,"P_electricity","Electricity",0.350302186496187,-0.00761820608749986
5,20508,"P_electricity","Electricity",-0.0103888472603954,0.00384257780387998
5,20510,"P_electricity","Electricity",-0.955244807029088,0.00936304498463869
5,20511,"P_electricity","Electricity",-1.74582856873628,0.0146434362977743
5,20513,"P_electricity","Electricity",-0.807876673600382,0.0110622514039278
5,20515,"P_electricity","Electricity",-0.0489643427186028,0.00158883677795529
5,20517,"P_electricity","Electricity",-1.72490695625573,0.0136083038523793
5,20520,"P_electricity","Electricity",0.11334229260692,0.00372491311281919
5,20521,"P_electricity","Electricity",-0.24146608300715,0.00475658243522048
5,20523,"P_electricity","Electricity",0.450183330810133,-0.00570768117904663
5,20525,"P_electricity","Electricity",0.203857286179391,-0.000391974928788841
5,20528,"P_electricity","Electricity",0.408857747298689,-0.00730744749307632
5,20529,"P_electricity","Electricity",0.237223315413492,-0.00675606494769454
5,20530,"P_electricity","Electricity",-0.00391242413414581,0.0075180190615356
5,20532,"P_electricity","Electricity",-0.623232631557173,0.0106703825294971
5,20536,"P_electricity","Electricity",0.421125857452951,-0.00601277872920036
5,20537,"P_electricity","Electricity",0.21048344337921,-0.000496044114697725
