"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,25003,"P_extreme_poverty","Extreme poverty",-0.0471882421848753,-1.96402052097255e-05
1,25004,"P_extreme_poverty","Extreme poverty",-0.843280360434859,-0.00010836316505447
1,25005,"P_extreme_poverty","Extreme poverty",-0.360404813299623,-0.000127898383652791
1,25006,"P_extreme_poverty","Extreme poverty",-1.01293933645535,5.720229819417e-05
1,25007,"P_extreme_poverty","Extreme poverty",-0.197271182510692,-1.65886267495807e-05
1,25008,"P_extreme_poverty","Extreme poverty",-0.751925527193058,-0.000105991108284798
1,25009,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-9.26832435652614e-05
1,25010,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-0.000122701210784726
1,25011,"P_extreme_poverty","Extreme poverty",-0.830229669971744,-7.76662200223655e-05
1,25012,"P_extreme_poverty","Extreme poverty",-1.04556606261313,3.14581666316371e-05
1,25013,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-0.000126927712699398
1,25014,"P_extreme_poverty","Extreme poverty",-0.836755015203302,-9.58908931352198e-05
1,25015,"P_extreme_poverty","Extreme poverty",-1.01293933645535,7.09635205566883e-05
1,25016,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-0.000144536505104043
1,25017,"P_extreme_poverty","Extreme poverty",-0.569215860709455,-0.000135289854370058
1,25018,"P_extreme_poverty","Extreme poverty",-0.856331050897973,-8.0230638559442e-05
1,26003,"P_extreme_poverty","Extreme poverty",-0.125492384963562,-1.86168945219833e-05
1,26004,"P_extreme_poverty","Extreme poverty",-0.667096039182813,-0.00017195321561303
1,26005,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-9.72639973042533e-05
1,26009,"P_extreme_poverty","Extreme poverty",-0.856331050897973,-0.000127661449369043
1,26012,"P_extreme_poverty","Extreme poverty",-0.706248110572157,-0.000116006056487095
1,26018,"P_extreme_poverty","Extreme poverty",-0.947685884139775,-6.36801851214841e-05
1,26021,"P_extreme_poverty","Extreme poverty",-1.03251537215002,-5.3886429668637e-05
1,26025,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-0.000105729544884525
1,26026,"P_extreme_poverty","Extreme poverty",-0.132017730195119,-4.04875936510507e-05
1,26029,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-0.000148454113514163
1,26030,"P_extreme_poverty","Extreme poverty",-0.928109848445103,-6.74918992444873e-05
1,26033,"P_extreme_poverty","Extreme poverty",-0.477861027467653,-0.000103983875305858
1,26037,"P_extreme_poverty","Extreme poverty",-0.960736574602889,-0.000125920792925172
1,26042,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-0.000103257887531072
1,26043,"P_extreme_poverty","Extreme poverty",-0.967261919834447,-5.86467831453774e-05
1,26044,"P_extreme_poverty","Extreme poverty",-0.960736574602889,-9.1629262897186e-05
1,26048,"P_extreme_poverty","Extreme poverty",-0.869381741361088,-7.53964850446209e-05
1,26049,"P_extreme_poverty","Extreme poverty",0.0833186624462696,5.09197670908179e-05
1,26051,"P_extreme_poverty","Extreme poverty",-0.719298801035271,-0.00013655009388458
1,26052,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-0.0001502817904111
1,26054,"P_extreme_poverty","Extreme poverty",-0.980312610297561,-3.75052877643611e-07
1,26055,"P_extreme_poverty","Extreme poverty",-0.810653634277073,-7.51982151996344e-05
1,26057,"P_extreme_poverty","Extreme poverty",-0.791077598582401,-0.000123193793115206
1,26059,"P_extreme_poverty","Extreme poverty",-0.947685884139775,-0.000148816659930162
1,26060,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-0.000168873186339624
1,26061,"P_extreme_poverty","Extreme poverty",-0.902008467518874,-0.000110333858174272
1,26062,"P_extreme_poverty","Extreme poverty",-1.00641399122379,-3.10903669742402e-05
1,26068,"P_extreme_poverty","Extreme poverty",-0.921584503213546,-0.000132587490952574
1,26069,"P_extreme_poverty","Extreme poverty",0.690175768981093,8.03601869847625e-05
1,26070,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-8.32102232379839e-05
1,26071,"P_extreme_poverty","Extreme poverty",-0.562690515477898,-0.000119917836855166
1,26072,"P_extreme_poverty","Extreme poverty",-0.275575325289379,-0.000135371359647252
1,27001,"P_extreme_poverty","Extreme poverty",-0.0993910040373333,-3.14678509312216e-05
1,27002,"P_extreme_poverty","Extreme poverty",-0.171169801584463,-2.89966064883629e-05
1,27003,"P_extreme_poverty","Extreme poverty",1.17305131611633,8.07348624221049e-05
1,27004,"P_extreme_poverty","Extreme poverty",-0.706248110572157,-6.7807974119205e-05
1,27005,"P_extreme_poverty","Extreme poverty",-0.353879468068066,-0.000109185777546372
1,27006,"P_extreme_poverty","Extreme poverty",-0.0537135874164326,-3.563617792679e-05
1,27007,"P_extreme_poverty","Extreme poverty",-0.393031539457409,-9.91211127256975e-05
1,27008,"P_extreme_poverty","Extreme poverty",-0.0210868612586464,-2.40560129896039e-05
1,27009,"P_extreme_poverty","Extreme poverty",-0.43870895607831,-0.000116236726171337
1,27010,"P_extreme_poverty","Extreme poverty",0.0376412458253689,3.20906547131017e-05
1,27011,"P_extreme_poverty","Extreme poverty",0.115945388604056,5.80448067921679e-05
1,27012,"P_extreme_poverty","Extreme poverty",0.474839376339704,5.75792473682668e-05
1,27013,"P_extreme_poverty","Extreme poverty",-0.399556884688966,-0.000101083031040616
1,27014,"P_extreme_poverty","Extreme poverty",-0.210321872973806,-1.05502494989196e-05
1,27015,"P_extreme_poverty","Extreme poverty",0.115945388604056,5.35876861249562e-05
1,27016,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-9.74837676039897e-05
1,27017,"P_extreme_poverty","Extreme poverty",-0.353879468068066,-9.97130628093146e-05
1,28001,"P_extreme_poverty","Extreme poverty",-0.836755015203302,-0.000123136371257715
1,28002,"P_extreme_poverty","Extreme poverty",-0.732349491498386,-0.000113474801764823
1,28003,"P_extreme_poverty","Extreme poverty",-0.758450872424615,-6.29827336524613e-05
1,28005,"P_extreme_poverty","Extreme poverty",-0.882432431824203,-0.000132085508084856
1,28009,"P_extreme_poverty","Extreme poverty",-0.973787265066004,-8.70143412612379e-05
1,28010,"P_extreme_poverty","Extreme poverty",-0.693197420109042,-0.000167128426255658
1,28016,"P_extreme_poverty","Extreme poverty",-0.314727396678722,-0.00013073296577204
1,28018,"P_extreme_poverty","Extreme poverty",-0.732349491498386,-0.000120599419460632
1,28020,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-0.000150314706843346
1,28022,"P_extreme_poverty","Extreme poverty",-0.902008467518874,-6.21390936430544e-05
1,28023,"P_extreme_poverty","Extreme poverty",-0.719298801035271,-0.000173957043443806
1,28030,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-0.000156902955495752
1,28033,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-0.00012246442202013
1,28034,"P_extreme_poverty","Extreme poverty",-0.0406628969533179,-2.66042734438088e-05
1,28035,"P_extreme_poverty","Extreme poverty",-0.43870895607831,-0.000132019180455245
1,28036,"P_extreme_poverty","Extreme poverty",0.448737995413475,8.51125369081274e-05
1,28037,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-0.000145076584885828
1,28038,"P_extreme_poverty","Extreme poverty",-0.986837955529118,-2.43340964516392e-05
1,28040,"P_extreme_poverty","Extreme poverty",-0.908533812750431,-8.26186442282051e-05
1,28042,"P_extreme_poverty","Extreme poverty",-0.503962408393882,-0.000160894560394809
1,29001,"P_extreme_poverty","Extreme poverty",-0.751925527193058,-7.02682373230346e-05
1,29002,"P_extreme_poverty","Extreme poverty",-0.7454001819615,-7.73453357396647e-05
1,29003,"P_extreme_poverty","Extreme poverty",-0.732349491498386,-0.000132643530378118
1,29004,"P_extreme_poverty","Extreme poverty",-0.138543075426677,-1.87066125363344e-05
1,29005,"P_extreme_poverty","Extreme poverty",-0.895483122287317,-6.61443846183829e-05
1,29006,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-0.00013160050730221
1,29007,"P_extreme_poverty","Extreme poverty",0.370433852634788,7.22574914107099e-05
1,29008,"P_extreme_poverty","Extreme poverty",-0.242948599131593,-6.72866954118945e-05
1,29009,"P_extreme_poverty","Extreme poverty",-0.791077598582401,-0.000123948586406186
1,29010,"P_extreme_poverty","Extreme poverty",-0.530063789320111,-9.69147004070692e-05
1,29011,"P_extreme_poverty","Extreme poverty",-0.973787265066004,-0.000102215992228594
1,29012,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-0.000155637579155155
1,29013,"P_extreme_poverty","Extreme poverty",-0.229897908668478,-1.95264437934384e-05
1,29014,"P_extreme_poverty","Extreme poverty",-0.55616517024634,-0.000130014028400183
1,29015,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-9.85876831691712e-05
1,29016,"P_extreme_poverty","Extreme poverty",-0.601842586867241,-9.93306748569012e-05
1,29017,"P_extreme_poverty","Extreme poverty",0.657549042823307,8.23410591692664e-05
1,29018,"P_extreme_poverty","Extreme poverty",-0.262524634826264,-0.000109806416730862
1,29019,"P_extreme_poverty","Extreme poverty",-0.393031539457409,-0.000106812825833913
1,29020,"P_extreme_poverty","Extreme poverty",-0.680146729645928,-0.000137656927108765
1,29021,"P_extreme_poverty","Extreme poverty",-0.764976217656172,-0.000119152900879271
1,29022,"P_extreme_poverty","Extreme poverty",-0.856331050897973,-0.000110456036054529
1,29023,"P_extreme_poverty","Extreme poverty",-0.451759646541424,-0.000122259792988189
1,29024,"P_extreme_poverty","Extreme poverty",-0.719298801035271,-0.000114341484731995
1,29025,"P_extreme_poverty","Extreme poverty",0.0506919362884834,9.10046364879236e-05
1,29026,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-8.8469561887905e-05
1,29027,"P_extreme_poverty","Extreme poverty",-0.10591634926889,-2.08380834010313e-06
1,29028,"P_extreme_poverty","Extreme poverty",-0.229897908668478,-1.13213127406198e-05
1,29029,"P_extreme_poverty","Extreme poverty",-0.784552253350844,-7.14320849510841e-05
1,29030,"P_extreme_poverty","Extreme poverty",-0.673621384414371,-0.000147747690789402
1,29031,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-8.7726570200175e-05
1,29032,"P_extreme_poverty","Extreme poverty",-0.738874836729943,-0.000112546942546032
1,29033,"P_extreme_poverty","Extreme poverty",-1.03251537215002,2.37608055613237e-05
1,29034,"P_extreme_poverty","Extreme poverty",-0.588791896404127,-0.000146562946611084
1,29035,"P_extreme_poverty","Extreme poverty",-0.575741205941012,-0.000131932931253687
1,29036,"P_extreme_poverty","Extreme poverty",-0.797602943813958,-7.77383829699829e-05
1,29037,"P_extreme_poverty","Extreme poverty",-0.00803617079553173,-3.32527088175993e-05
1,29038,"P_extreme_poverty","Extreme poverty",-0.693197420109042,-0.000127825507661328
1,29039,"P_extreme_poverty","Extreme poverty",-0.458284991772982,-0.000134966816403903
1,29040,"P_extreme_poverty","Extreme poverty",-0.7454001819615,-0.000136351707624272
1,29041,"P_extreme_poverty","Extreme poverty",-0.334303432373394,-0.000107437750557438
1,29042,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-0.000106874533230439
1,29043,"P_extreme_poverty","Extreme poverty",-0.719298801035271,-9.16978460736573e-05
1,29044,"P_extreme_poverty","Extreme poverty",-0.693197420109042,-0.000104484839539509
1,29045,"P_extreme_poverty","Extreme poverty",-0.830229669971744,-0.000130934320623055
1,29046,"P_extreme_poverty","Extreme poverty",-0.810653634277073,-0.000128340179799125
1,29047,"P_extreme_poverty","Extreme poverty",-0.902008467518874,-0.000140108226332814
1,29048,"P_extreme_poverty","Extreme poverty",-0.518318167903308,-0.000109367894765455
1,29049,"P_extreme_poverty","Extreme poverty",-0.862856396129531,-0.000117319148557726
1,29050,"P_extreme_poverty","Extreme poverty",-0.301676706215608,-0.000118377414764836
1,29051,"P_extreme_poverty","Extreme poverty",-0.830229669971744,-0.000109750842966605
1,29052,"P_extreme_poverty","Extreme poverty",-0.353879468068066,-0.000147593818837777
1,29053,"P_extreme_poverty","Extreme poverty",-0.464810337004539,-0.000138409188366495
1,29054,"P_extreme_poverty","Extreme poverty",-0.869381741361088,-9.82860801741481e-05
1,29055,"P_extreme_poverty","Extreme poverty",-0.719298801035271,-0.000127455161418766
1,29056,"P_extreme_poverty","Extreme poverty",-0.667096039182813,-0.000107089828816243
1,29057,"P_extreme_poverty","Extreme poverty",-0.517013098856997,-0.000107623258372769
1,29058,"P_extreme_poverty","Extreme poverty",-0.725824146266829,-0.000117537631012965
1,29059,"P_extreme_poverty","Extreme poverty",-0.712773455803714,-0.000126819213619456
1,29060,"P_extreme_poverty","Extreme poverty",-0.784552253350844,-0.000156249909196049
1,30001,"P_extreme_poverty","Extreme poverty",0.226876257540529,4.35273796028923e-05
1,30002,"P_extreme_poverty","Extreme poverty",-0.288626015752493,-0.000134155576233752
1,30003,"P_extreme_poverty","Extreme poverty",-0.190745837279135,-2.5039071260835e-05
1,30004,"P_extreme_poverty","Extreme poverty",-0.517013098856997,-0.000135221416712739
1,30005,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-0.000147129641845822
1,30006,"P_extreme_poverty","Extreme poverty",0.866360090233139,9.47808002820238e-05
1,30007,"P_extreme_poverty","Extreme poverty",-0.399556884688966,-0.000138894494739361
1,30008,"P_extreme_poverty","Extreme poverty",0.820682673612238,9.52582267927937e-05
1,30009,"P_extreme_poverty","Extreme poverty",-0.810653634277073,-0.000135166541440412
1,30010,"P_extreme_poverty","Extreme poverty",0.709751804675765,7.4668372690212e-05
1,30011,"P_extreme_poverty","Extreme poverty",-0.895483122287317,-9.47403532336466e-05
1,30012,"P_extreme_poverty","Extreme poverty",-0.81717897950863,-0.000129147054394707
1,30013,"P_extreme_poverty","Extreme poverty",-0.55616517024634,-9.36074648052454e-05
1,30014,"P_extreme_poverty","Extreme poverty",-0.399556884688966,-0.000123072051792406
1,30015,"P_extreme_poverty","Extreme poverty",-0.288626015752493,-0.000121224678878207
1,30016,"P_extreme_poverty","Extreme poverty",-0.758450872424615,-8.42682566144504e-05
1,30017,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-0.000147309343446977
1,30018,"P_extreme_poverty","Extreme poverty",1.51236926815731,0.000123705496662296
1,30019,"P_extreme_poverty","Extreme poverty",1.82558583927205,9.29128436837345e-05
1,30020,"P_extreme_poverty","Extreme poverty",2.38024018395442,0.000104357888631057
1,30021,"P_extreme_poverty","Extreme poverty",-0.51048775362544,-0.000123992635053582
1,30022,"P_extreme_poverty","Extreme poverty",0.846784054538467,9.57143856794573e-05
1,30023,"P_extreme_poverty","Extreme poverty",0.0572172815200407,4.46422200184315e-05
1,30024,"P_extreme_poverty","Extreme poverty",0.207300221845857,3.89571614505257e-05
1,30025,"P_extreme_poverty","Extreme poverty",0.455263340645032,7.84756339271553e-05
1,30026,"P_extreme_poverty","Extreme poverty",-0.738874836729943,-6.64586841594428e-05
1,30027,"P_extreme_poverty","Extreme poverty",0.885936125927811,0.000115368282422423
1,30028,"P_extreme_poverty","Extreme poverty",-0.862856396129531,-7.36874062567949e-05
1,30029,"P_extreme_poverty","Extreme poverty",1.8190604940405,0.000108394960989244
1,30030,"P_extreme_poverty","Extreme poverty",0.298655055087659,6.46918197162449e-05
1,30031,"P_extreme_poverty","Extreme poverty",0.383484543097903,7.44633362046443e-05
1,30032,"P_extreme_poverty","Extreme poverty",0.690175768981093,6.89457810949534e-05
1,30033,"P_extreme_poverty","Extreme poverty",0.513991447729048,8.20603600004688e-05
1,30034,"P_extreme_poverty","Extreme poverty",-0.314727396678722,-9.98641044134274e-05
1,30035,"P_extreme_poverty","Extreme poverty",0.938138887780269,0.000102315170806833
1,30036,"P_extreme_poverty","Extreme poverty",0.181198840919628,3.58116485585924e-05
1,30037,"P_extreme_poverty","Extreme poverty",1.82558583927205,0.000123221820103936
1,30038,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-7.84066651249304e-05
1,30039,"P_extreme_poverty","Extreme poverty",-0.725824146266829,-7.40119940019213e-05
1,30040,"P_extreme_poverty","Extreme poverty",-0.451759646541424,-7.9423414717894e-05
1,30041,"P_extreme_poverty","Extreme poverty",0.729327840370437,0.00010158093937207
1,30042,"P_extreme_poverty","Extreme poverty",0.233401602772086,3.69798763131257e-05
1,30043,"P_extreme_poverty","Extreme poverty",0.703226459444208,9.33440969674848e-05
1,30044,"P_extreme_poverty","Extreme poverty",-0.706248110572157,-7.31822219677269e-05
1,30045,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-0.00010995603952324
1,30046,"P_extreme_poverty","Extreme poverty",-0.145068420658234,-2.62696084973868e-05
1,30047,"P_extreme_poverty","Extreme poverty",1.30355822074747,9.96526723611169e-05
1,30048,"P_extreme_poverty","Extreme poverty",-0.51048775362544,-9.69147004070692e-05
1,30049,"P_extreme_poverty","Extreme poverty",-0.275575325289379,-0.000141865675686859
1,30050,"P_extreme_poverty","Extreme poverty",1.61677479186222,0.000110872861114331
1,30051,"P_extreme_poverty","Extreme poverty",0.833733364075353,9.59490134846419e-05
1,30052,"P_extreme_poverty","Extreme poverty",0.135521424298728,4.38312672486063e-05
1,30053,"P_extreme_poverty","Extreme poverty",-0.536589134551669,-0.000124735626741312
1,30054,"P_extreme_poverty","Extreme poverty",-0.517013098856997,-0.000138894494739361
1,30055,"P_extreme_poverty","Extreme poverty",0.115945388604056,4.49434337497223e-05
1,30056,"P_extreme_poverty","Extreme poverty",0.637973007128635,8.67263443069533e-05
