"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,17022,"P_age_00_14","Population 0-14",0.438224886352419,9.07982248463668e-05
2,17023,"P_age_00_14","Population 0-14",0.277954374107501,3.72121685359161e-05
2,17024,"P_age_00_14","Population 0-14",-0.692358004740323,-6.84613842167892e-05
2,17025,"P_age_00_14","Population 0-14",-0.989679630040456,-0.000112745394289959
2,17026,"P_age_00_14","Population 0-14",-0.493333575501908,-1.0741892765509e-05
2,17027,"P_age_00_14","Population 0-14",0.00989894339916266,5.89130331718479e-06
2,17028,"P_age_00_14","Population 0-14",-0.603413840170459,-3.9591031963937e-05
2,17029,"P_age_00_14","Population 0-14",-0.66385961663637,-6.51596419629641e-05
2,17030,"P_age_00_14","Population 0-14",-0.105953530263876,4.22049852204509e-05
2,17031,"P_age_00_14","Population 0-14",-1.34180112399903,-0.000223956667468883
2,17032,"P_age_00_14","Population 0-14",-0.666644241914895,-4.50168408860918e-05
2,17033,"P_age_00_14","Population 0-14",-0.428243967919919,1.04779901448637e-05
2,17034,"P_age_00_14","Population 0-14",0.31300655414232,3.23581152770203e-05
2,17035,"P_age_00_14","Population 0-14",-0.140860453119191,4.41477423009928e-05
2,18001,"P_age_00_14","Population 0-14",-0.208653363724649,2.08514211408328e-05
2,18002,"P_age_00_14","Population 0-14",-0.666058586896522,-5.37182386324275e-05
2,18003,"P_age_00_14","Population 0-14",-0.547927193582013,-2.91565629595425e-05
2,18004,"P_age_00_14","Population 0-14",-0.207252077383203,-3.84596023650374e-06
2,18005,"P_age_00_14","Population 0-14",2.31289291023092,0.000126928352983668
2,18006,"P_age_00_14","Population 0-14",-0.149186015632335,2.62515968643129e-05
2,18007,"P_age_00_14","Population 0-14",0.948277309630388,0.000173365333466791
2,18008,"P_age_00_14","Population 0-14",-0.15027921131619,6.20392165728845e-05
2,18009,"P_age_00_14","Population 0-14",3.51838419637284,0.000253028410952538
2,18010,"P_age_00_14","Population 0-14",-0.181168693194812,2.73043588094879e-06
2,18011,"P_age_00_14","Population 0-14",0.357798703784156,3.85218118026387e-05
2,18012,"P_age_00_14","Population 0-14",-0.295636655408626,1.06870913896273e-06
2,18013,"P_age_00_14","Population 0-14",-0.952140758925121,-8.568205521442e-05
2,18014,"P_age_00_14","Population 0-14",-0.197910600258619,-1.95437723959913e-06
2,18015,"P_age_00_14","Population 0-14",-0.550111262692655,-2.54234819294652e-05
2,18016,"P_age_00_14","Population 0-14",-0.682816635923662,-4.63437245343812e-05
2,18017,"P_age_00_14","Population 0-14",-0.762076596930222,-7.16424183337949e-05
2,18018,"P_age_00_14","Population 0-14",-0.926545977623508,-8.7987573351711e-05
2,18019,"P_age_00_14","Population 0-14",1.39950207784566,0.000132060988107696
2,18020,"P_age_00_14","Population 0-14",0.290429413848622,9.81222110567614e-05
2,19001,"P_age_00_14","Population 0-14",-0.174721611252871,2.36241648963187e-05
2,19002,"P_age_00_14","Population 0-14",-1.83715679054009,-2.48774504143512e-05
2,19003,"P_age_00_14","Population 0-14",-1.39341713268495,-0.000327544956235215
2,19004,"P_age_00_14","Population 0-14",-0.721990972515089,-0.000200193666387349
2,19005,"P_age_00_14","Population 0-14",-0.0473079538155261,-5.51973644178361e-05
2,19006,"P_age_00_14","Population 0-14",-0.532275793392654,3.35415134031791e-05
2,19007,"P_age_00_14","Population 0-14",-0.331744984296923,1.61270490934839e-05
2,19008,"P_age_00_14","Population 0-14",-0.513664298636176,-5.11852085764986e-05
2,19009,"P_age_00_14","Population 0-14",-0.505519403169354,-3.862918674713e-06
2,19010,"P_age_00_14","Population 0-14",1.23583517129546,0.000241375644691288
2,19011,"P_age_00_14","Population 0-14",-0.70315928225426,-0.000104875325632747
2,19012,"P_age_00_14","Population 0-14",0.807420285896563,0.00027716119075194
2,19013,"P_age_00_14","Population 0-14",-0.692713738095339,-0.000163824079209007
2,19014,"P_age_00_14","Population 0-14",0.474147502977079,0.000131644905195571
2,19015,"P_age_00_14","Population 0-14",-1.22453569579115,-0.000133096298668534
2,19016,"P_age_00_14","Population 0-14",-0.602377394074485,-3.82490397896618e-05
2,19017,"P_age_00_14","Population 0-14",0.102817946912163,8.67808284965577e-06
2,19018,"P_age_00_14","Population 0-14",0.871617238352718,0.000303012144286186
2,19019,"P_age_00_14","Population 0-14",-2.46380722534505,-0.000740583520382643
2,19020,"P_age_00_14","Population 0-14",-0.237378891336925,-7.99833069322631e-05
2,19021,"P_age_00_14","Population 0-14",-0.260384904699619,0.000100291683338583
2,19022,"P_age_00_14","Population 0-14",-1.0519184257408,-0.000123933030408807
2,19023,"P_age_00_14","Population 0-14",-1.80986436874451,-0.00030877033714205
2,19024,"P_age_00_14","Population 0-14",0.431819766684979,7.48714955989271e-05
2,19025,"P_age_00_14","Population 0-14",0.630675078690894,0.000246367184445262
2,19026,"P_age_00_14","Population 0-14",-1.76076359896397,-0.000348803034285083
2,19027,"P_age_00_14","Population 0-14",-1.80349737735069,-0.00022069551050663
2,19028,"P_age_00_14","Population 0-14",-0.596605897694176,-1.23409899970284e-05
2,19029,"P_age_00_14","Population 0-14",-0.832269305220903,-8.9217624918092e-05
2,19030,"P_age_00_14","Population 0-14",-0.578037596919133,-1.94438307516975e-05
2,19031,"P_age_00_14","Population 0-14",0.442726681851489,0.000187244833796285
2,19032,"P_age_00_14","Population 0-14",-0.157598059453979,-1.58854745677672e-05
2,19033,"P_age_00_14","Population 0-14",-0.649039591306961,-8.48877461976372e-05
2,19034,"P_age_00_14","Population 0-14",-0.448266074473672,7.02007673680782e-06
2,19035,"P_age_00_14","Population 0-14",-1.70526091969488,-0.000188104750122875
2,19036,"P_age_00_14","Population 0-14",1.25631206685173,0.000180313567398116
2,19037,"P_age_00_14","Population 0-14",0.0477947590859436,5.57934254175052e-06
2,19038,"P_age_00_14","Population 0-14",-0.869786246944018,-0.000115904818812851
2,19039,"P_age_00_14","Population 0-14",-1.8364642251812,-0.000496857741381973
2,19040,"P_age_00_14","Population 0-14",-1.88255612844278,-8.7623338913545e-05
2,19041,"P_age_00_14","Population 0-14",0.818200376229852,0.000290750846033916
2,19042,"P_age_00_14","Population 0-14",-1.63296426926924,-0.000663089973386377
2,19043,"P_age_00_14","Population 0-14",-0.581209010049129,-3.84091326850466e-05
2,19044,"P_age_00_14","Population 0-14",-1.13032097984104,-0.000187996920431033
2,19045,"P_age_00_14","Population 0-14",0.504534040893178,0.000191306520719081
2,19046,"P_age_00_14","Population 0-14",-2.57627678745413,-0.000631833332590759
2,19047,"P_age_00_14","Population 0-14",-0.727113587013308,-7.80090340413153e-05
2,19048,"P_age_00_14","Population 0-14",-0.96568482010938,-0.000217846041778103
2,19049,"P_age_00_14","Population 0-14",-1.37249434555815,-0.000577678089030087
2,19050,"P_age_00_14","Population 0-14",-1.46856887978419,-0.000350107700796798
2,19051,"P_age_00_14","Population 0-14",-1.61833855538478,-0.000495839514769614
2,20005,"P_age_00_14","Population 0-14",-1.41728198956593,-0.000330187525833026
2,20008,"P_age_00_14","Population 0-14",-1.34833408391798,-0.000166550962603651
2,20010,"P_age_00_14","Population 0-14",-1.35093330656714,-0.000198653098777868
2,20012,"P_age_00_14","Population 0-14",2.39565140159596,0.000149120081914589
2,20014,"P_age_00_14","Population 0-14",-0.838506181917326,-5.67464048799593e-05
2,20015,"P_age_00_14","Population 0-14",0.465803073263631,0.000117908406537026
2,20017,"P_age_00_14","Population 0-14",-0.220721161538332,-5.50884215044789e-06
2,20021,"P_age_00_14","Population 0-14",-0.079241501980713,1.01183723018039e-05
2,20025,"P_age_00_14","Population 0-14",-0.163540986216965,6.82627887726994e-06
2,20028,"P_age_00_14","Population 0-14",0.219102319408551,2.29513443628093e-05
2,20030,"P_age_00_14","Population 0-14",-1.31209309950984,-0.000162469616043381
2,20036,"P_age_00_14","Population 0-14",0.589820003994193,0.000139923227834515
2,20043,"P_age_00_14","Population 0-14",-0.439521508484065,1.35609261633363e-05
2,20052,"P_age_00_14","Population 0-14",-0.650125870307514,-5.1795803301502e-05
2,20053,"P_age_00_14","Population 0-14",-1.73377542244149,-0.000226599382585846
2,20056,"P_age_00_14","Population 0-14",0.238218294915318,2.84668622043682e-05
2,20057,"P_age_00_14","Population 0-14",-0.115305457545259,1.77388101292308e-05
2,20059,"P_age_00_14","Population 0-14",0.274639263352989,4.40892326878384e-05
2,20061,"P_age_00_14","Population 0-14",0.873415978991084,0.000143130557262339
2,20066,"P_age_00_14","Population 0-14",-0.691101902723259,-4.99131638207473e-05
2,20069,"P_age_00_14","Population 0-14",1.47050464141414,0.000163767894264311
2,20070,"P_age_00_14","Population 0-14",0.686607541718029,0.00012113567936467
2,20071,"P_age_00_14","Population 0-14",0.609422280621173,0.000123758363770321
2,20074,"P_age_00_14","Population 0-14",0.759666830471176,0.00013946027320344
2,20075,"P_age_00_14","Population 0-14",-1.41862604593102,-0.000231714409892447
2,20076,"P_age_00_14","Population 0-14",0.24093246928927,3.73226503143087e-05
2,20079,"P_age_00_14","Population 0-14",-0.898364179182664,-6.84524711687118e-05
2,20080,"P_age_00_14","Population 0-14",-1.04931103193418,-0.00010188297892455
2,20082,"P_age_00_14","Population 0-14",0.189565092373156,1.77398997038836e-05
2,20085,"P_age_00_14","Population 0-14",2.56802419034182,0.000225334384595044
2,20090,"P_age_00_14","Population 0-14",0.205940351473734,3.08540729747619e-05
2,20095,"P_age_00_14","Population 0-14",0.477105587198131,0.000226155869313516
2,20101,"P_age_00_14","Population 0-14",-0.649267548158703,-8.89185612322763e-05
2,20111,"P_age_00_14","Population 0-14",1.1204341808337,0.00016946200048551
2,20113,"P_age_00_14","Population 0-14",0.652704995043946,0.000136447692057118
2,20117,"P_age_00_14","Population 0-14",0.530421597339358,0.000120521974167787
2,20122,"P_age_00_14","Population 0-14",-0.178722004130628,1.4692059266963e-05
2,20124,"P_age_00_14","Population 0-14",-0.0530576369164694,2.20527908822987e-05
2,20125,"P_age_00_14","Population 0-14",0.829922410456847,0.000155025205458514
2,20126,"P_age_00_14","Population 0-14",1.06978379167996,0.00014337690663524
2,20130,"P_age_00_14","Population 0-14",0.295046085940635,2.38648626691429e-05
2,20141,"P_age_00_14","Population 0-14",1.05445487786528,0.000129539504996501
2,20143,"P_age_00_14","Population 0-14",-0.456640616120415,-9.20362072065473e-06
2,20146,"P_age_00_14","Population 0-14",1.04625036414008,0.000222521732212044
2,20148,"P_age_00_14","Population 0-14",2.06708816511408,0.000154667970491573
2,20149,"P_age_00_14","Population 0-14",1.03824055800957,0.00012969970703125
2,20153,"P_age_00_14","Population 0-14",1.04148111292864,0.000122787649161182
2,20154,"P_age_00_14","Population 0-14",0.562676894221099,0.000154800218297169
2,20155,"P_age_00_14","Population 0-14",0.807710877664142,9.83589488896541e-05
2,20158,"P_age_00_14","Population 0-14",0.632554693069959,0.000224359726416878
2,20159,"P_age_00_14","Population 0-14",1.38425986162813,0.000160467636305839
2,20167,"P_age_00_14","Population 0-14",0.913354390521986,0.000175261462572962
2,20168,"P_age_00_14","Population 0-14",1.19560645258731,0.000148532330058515
2,20170,"P_age_00_14","Population 0-14",-0.25611417605538,-9.60343913902761e-06
2,20180,"P_age_00_14","Population 0-14",0.14008092022767,1.98241850739578e-05
2,20185,"P_age_00_14","Population 0-14",0.273114742569885,4.16111033700872e-05
2,20188,"P_age_00_14","Population 0-14",1.18566926416056,0.000136639820993878
2,20190,"P_age_00_14","Population 0-14",0.378628655269641,2.86120321106864e-05
2,20198,"P_age_00_14","Population 0-14",-0.252232225118179,-1.10187215796032e-07
2,20202,"P_age_00_14","Population 0-14",1.5415170381476,0.000143242010381073
2,20203,"P_age_00_14","Population 0-14",1.03645888596064,0.000165841222042218
2,20204,"P_age_00_14","Population 0-14",-1.10909415689963,-0.000127547304145992
2,20207,"P_age_00_14","Population 0-14",1.20001654625293,0.000161781485076062
2,20209,"P_age_00_14","Population 0-14",-1.70424924661767,-0.000211216014577076
2,20211,"P_age_00_14","Population 0-14",2.69052848022788,0.000171490028151311
2,20213,"P_age_00_14","Population 0-14",2.85269242428141,0.000171873267390765
2,20225,"P_age_00_14","Population 0-14",0.592780182800049,0.000128599800518714
2,20229,"P_age_00_14","Population 0-14",2.71171034700456,0.000209494653972797
2,20235,"P_age_00_14","Population 0-14",0.302020579783034,1.81084378709784e-05
2,20236,"P_age_00_14","Population 0-14",2.09986586738325,0.000147089653182775
2,20238,"P_age_00_14","Population 0-14",-0.0501332413599395,1.66095487657003e-05
2,20241,"P_age_00_14","Population 0-14",-0.599401908862494,-4.47972779511474e-05
2,20248,"P_age_00_14","Population 0-14",1.21334872880054,0.000149304716615006
2,20253,"P_age_00_14","Population 0-14",-0.354637072736727,-2.95859717880376e-06
2,20254,"P_age_00_14","Population 0-14",0.215595028221457,2.60759097727714e-05
2,20263,"P_age_00_14","Population 0-14",1.52815856173051,0.00015835628437344
2,20265,"P_age_00_14","Population 0-14",0.0545141894171566,2.06635490940243e-06
2,20266,"P_age_00_14","Population 0-14",0.0921712087758299,1.51573240145808e-05
2,20268,"P_age_00_14","Population 0-14",0.27850568476524,0.000109078326204326
2,20272,"P_age_00_14","Population 0-14",2.42684463242214,0.000203700619749725
2,20277,"P_age_00_14","Population 0-14",0.68454420265417,0.000135354624944739
2,20279,"P_age_00_14","Population 0-14",-0.106957407842855,9.78657681116601e-06
2,20282,"P_age_00_14","Population 0-14",-0.631974592260259,-1.03100082924357e-05
2,20285,"P_age_00_14","Population 0-14",0.37989726787747,3.5018350899918e-05
2,20289,"P_age_00_14","Population 0-14",0.114878377251467,-5.26618987350957e-06
2,20291,"P_age_00_14","Population 0-14",0.753964733149592,0.000142507720738649
2,20300,"P_age_00_14","Population 0-14",0.256109443743571,3.09090355585795e-05
2,20302,"P_age_00_14","Population 0-14",1.63015097421734,0.000161839881911874
2,20305,"P_age_00_14","Population 0-14",-1.27802991411827,-0.000128034080262296
2,20306,"P_age_00_14","Population 0-14",2.00679721716955,0.000166831741807982
2,20307,"P_age_00_14","Population 0-14",-0.197245353294378,1.57661070261383e-05
2,20308,"P_age_00_14","Population 0-14",0.218821560805942,3.24851607729215e-05
2,20312,"P_age_00_14","Population 0-14",1.50123540157572,0.000151675121742301
2,20314,"P_age_00_14","Population 0-14",-0.714877202443492,-7.04085105098784e-05
2,20316,"P_age_00_14","Population 0-14",-1.25166545941628,-0.000233631872106344
2,20318,"P_age_00_14","Population 0-14",0.035161803587582,2.16468433791306e-05
2,20319,"P_age_00_14","Population 0-14",-0.283892673575631,-4.57637088402407e-06
2,20324,"P_age_00_14","Population 0-14",0.429435209380934,0.000107211773865856
2,20327,"P_age_00_14","Population 0-14",0.198877741636001,2.84023280983092e-05
2,20328,"P_age_00_14","Population 0-14",1.05081607179638,0.000186709832632914
2,20334,"P_age_00_14","Population 0-14",0.18835673322931,2.72979941655649e-05
2,20344,"P_age_00_14","Population 0-14",0.93333992835711,0.000156488895299844
2,20345,"P_age_00_14","Population 0-14",0.232488751702619,2.8698827009066e-05
2,20347,"P_age_00_14","Population 0-14",0.296999516220296,9.69484171946533e-05
2,20351,"P_age_00_14","Population 0-14",-0.048056945467683,-7.40873292670585e-06
2,20353,"P_age_00_14","Population 0-14",0.561323919933525,0.000145022524520755
2,20357,"P_age_00_14","Population 0-14",-2.33352197410204,-0.000205596516025253
2,20361,"P_age_00_14","Population 0-14",-0.512501858710735,-6.45291147520766e-05
2,20362,"P_age_00_14","Population 0-14",-1.0719106252663,-8.66276750457473e-05
2,20364,"P_age_00_14","Population 0-14",1.03548400244416,0.000152901746332645
2,20366,"P_age_00_14","Population 0-14",2.02525521984082,0.000152166758198291
2,20367,"P_age_00_14","Population 0-14",-0.0939930047896036,6.40558891973342e-06
2,20384,"P_age_00_14","Population 0-14",0.710488563329572,0.000154229666804895
2,20386,"P_age_00_14","Population 0-14",1.60402241074539,0.000206210854230449
2,20391,"P_age_00_14","Population 0-14",1.91600226380563,0.000242804584559053
2,20398,"P_age_00_14","Population 0-14",-0.707507150814111,-6.30298454780132e-05
2,20401,"P_age_00_14","Population 0-14",0.588380177292334,0.000133431138237938
2,20402,"P_age_00_14","Population 0-14",0.697198179132427,0.000104180020571221
2,20407,"P_age_00_14","Population 0-14",1.19628165793626,0.000146238380693831
2,20410,"P_age_00_14","Population 0-14",0.807082484008856,0.000124930971651338
2,20412,"P_age_00_14","Population 0-14",1.12022395054423,0.000141862270538695
2,20413,"P_age_00_14","Population 0-14",-0.259732748890409,1.70336406881688e-05
2,20414,"P_age_00_14","Population 0-14",0.0574222016777552,1.13693331513787e-05
2,20415,"P_age_00_14","Population 0-14",0.865480070723183,0.000140375675982796
2,20418,"P_age_00_14","Population 0-14",-0.6083093197138,-2.9118147722329e-05
2,20421,"P_age_00_14","Population 0-14",-0.751015654648696,-6.0097921959823e-05
2,20424,"P_age_00_14","Population 0-14",1.12680244946891,0.000157228438183665
2,20427,"P_age_00_14","Population 0-14",-0.292886335786451,1.55207760599296e-06
2,20428,"P_age_00_14","Population 0-14",1.8889764189075,0.000130266562337056
2,20429,"P_age_00_14","Population 0-14",-0.453230978119686,-5.07272889080923e-05
2,20433,"P_age_00_14","Population 0-14",2.72865870955174,0.00026702688774094
2,20439,"P_age_00_14","Population 0-14",0.934317773889718,0.000156729511218145
2,20440,"P_age_00_14","Population 0-14",-1.48562319872511,-0.000356316799297929
2,20441,"P_age_00_14","Population 0-14",1.54495521031285,0.000136784321512096
2,20448,"P_age_00_14","Population 0-14",3.2176716204112,0.000226624237257056
