"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,20261,"P_cell_phone","Cell phone",-1.74578119649623,0.000154007051605731
3,20262,"P_cell_phone","Cell phone",-0.507779536981841,0.000228612669161521
3,20263,"P_cell_phone","Cell phone",0.347112213938639,0.000148776118294336
3,20264,"P_cell_phone","Cell phone",-2.17662991693628,0.000143421726534143
3,20266,"P_cell_phone","Cell phone",-0.937464513707185,0.000203856092412025
3,20267,"P_cell_phone","Cell phone",-1.75381357916545,0.000140266114613041
3,20268,"P_cell_phone","Cell phone",0.863621466218237,-0.000257764913840219
3,20269,"P_cell_phone","Cell phone",-0.674021628742944,0.000203311676159501
3,20270,"P_cell_phone","Cell phone",-2.90680211656812,4.25570724473801e-05
3,20271,"P_cell_phone","Cell phone",-2.32873343971987,0.00014107147580944
3,20272,"P_cell_phone","Cell phone",0.955806675197805,-0.00026497762883082
3,20273,"P_cell_phone","Cell phone",-1.85045941472712,9.99913463601843e-05
3,20274,"P_cell_phone","Cell phone",-2.82852545434067,-4.52205931651406e-05
3,20275,"P_cell_phone","Cell phone",-2.31011083625034,0.00015556626021862
3,20276,"P_cell_phone","Cell phone",-3.03141208839256,9.0953144535888e-06
3,20277,"P_cell_phone","Cell phone",-0.975702028812055,0.000188205303857103
3,20278,"P_cell_phone","Cell phone",-0.746109775018933,0.000198261943296529
3,20279,"P_cell_phone","Cell phone",-0.486762695208235,0.000186893317732029
3,20280,"P_cell_phone","Cell phone",-0.546939558222663,0.000201091737835668
3,20281,"P_cell_phone","Cell phone",0.57005981394879,-7.90088815847412e-05
3,20282,"P_cell_phone","Cell phone",-0.0834043478976462,0.00018912173982244
3,20283,"P_cell_phone","Cell phone",-0.38968459310136,0.000229495024541393
3,20284,"P_cell_phone","Cell phone",-0.428183893374007,0.000194513180758804
3,20285,"P_cell_phone","Cell phone",0.168792090323128,0.000159884220920503
3,20286,"P_cell_phone","Cell phone",-0.439245795130006,0.000195692889974453
3,20288,"P_cell_phone","Cell phone",-1.36788993681382,0.000185563971172087
3,20289,"P_cell_phone","Cell phone",-1.68744684845665,0.00015395374794025
3,20290,"P_cell_phone","Cell phone",-2.1465058759144,0.000139671683427878
3,20291,"P_cell_phone","Cell phone",-1.59233423757558,0.00012883088493254
3,20292,"P_cell_phone","Cell phone",-0.152610505898627,0.000189295184100047
3,20293,"P_cell_phone","Cell phone",1.15050659428094,4.3731699406635e-05
3,20294,"P_cell_phone","Cell phone",0.916169619770332,-0.00030376692302525
3,20295,"P_cell_phone","Cell phone",0.929720751438634,-0.000310171191813424
3,20296,"P_cell_phone","Cell phone",-1.39256934492794,0.000153603075887077
3,20297,"P_cell_phone","Cell phone",-2.07850895147867,0.000177520254510455
3,20298,"P_cell_phone","Cell phone",0.637159595661637,-9.61431069299579e-05
3,20299,"P_cell_phone","Cell phone",-1.6955521599866,8.40046341181733e-05
3,20300,"P_cell_phone","Cell phone",-0.470466213167473,0.0002008337614825
3,20301,"P_cell_phone","Cell phone",0.0319315033477426,0.000166348574566655
3,20302,"P_cell_phone","Cell phone",-0.997159127494352,0.000192115534446202
3,20303,"P_cell_phone","Cell phone",-1.74095037660989,0.000204637384740636
3,20305,"P_cell_phone","Cell phone",0.562593813753425,-0.00012535642599687
3,20306,"P_cell_phone","Cell phone",-1.1285707422753,0.000186973789823242
3,20307,"P_cell_phone","Cell phone",-6.87332566719913e-05,0.000186695469892584
3,20308,"P_cell_phone","Cell phone",0.53752857543886,-0.000107727420981973
3,20309,"P_cell_phone","Cell phone",-0.966033104982134,0.000203359595616348
3,20310,"P_cell_phone","Cell phone",1.0092216957218,-0.000193785759620368
3,20311,"P_cell_phone","Cell phone",-1.16761406615212,0.000219357869355008
3,20312,"P_cell_phone","Cell phone",-0.52360447735401,0.000195195883861743
3,20313,"P_cell_phone","Cell phone",-2.2484342043295,0.000187687604920939
3,20314,"P_cell_phone","Cell phone",-1.65306393163553,0.000140379561344162
3,20315,"P_cell_phone","Cell phone",0.122793144343391,0.000197189743630588
3,20316,"P_cell_phone","Cell phone",-1.33352177126424,0.000208530254894868
3,20317,"P_cell_phone","Cell phone",-0.907379032728466,0.000199533460545354
3,20318,"P_cell_phone","Cell phone",0.884112785991774,-0.000342123734299093
3,20319,"P_cell_phone","Cell phone",-2.55942674267853,2.69646916422062e-05
3,20320,"P_cell_phone","Cell phone",-1.80617350155732,8.54724203236401e-05
3,20321,"P_cell_phone","Cell phone",-1.12895537372929,0.000177817622898147
3,20322,"P_cell_phone","Cell phone",-3.16745329597455,5.94415860177833e-06
3,20323,"P_cell_phone","Cell phone",-2.14936573563698,0.000148887105751783
3,20324,"P_cell_phone","Cell phone",0.273305805554369,0.000147894083056599
3,20325,"P_cell_phone","Cell phone",0.0447358954900595,0.000160256386152469
3,20326,"P_cell_phone","Cell phone",-1.77029921637732,0.000148777529830113
3,20327,"P_cell_phone","Cell phone",0.190540699356293,0.000165921723237261
3,20328,"P_cell_phone","Cell phone",-2.22975207646324,0.00014328736870084
3,20329,"P_cell_phone","Cell phone",-2.35600237103828,0.000127370396512561
3,20330,"P_cell_phone","Cell phone",-1.5108707057091,0.000146570411743596
3,20331,"P_cell_phone","Cell phone",-2.09126133798575,0.000140844422276132
3,20332,"P_cell_phone","Cell phone",-0.0441368430796103,0.000211827093153261
3,20333,"P_cell_phone","Cell phone",0.716598109712092,-7.15832284186035e-05
3,20334,"P_cell_phone","Cell phone",0.0757406883238087,0.000163002987392247
3,20335,"P_cell_phone","Cell phone",-2.01723486914556,0.000151501211803406
3,20336,"P_cell_phone","Cell phone",-1.91161494344886,0.000135532944113947
3,20337,"P_cell_phone","Cell phone",-1.22240708027153,0.000195135435205884
3,20338,"P_cell_phone","Cell phone",1.0346913091625,-4.46901321993209e-05
3,20339,"P_cell_phone","Cell phone",0.112772163595981,0.0001614197390154
3,20340,"P_cell_phone","Cell phone",-1.27168479740875,0.000207175820833072
3,20341,"P_cell_phone","Cell phone",0.143949328053744,0.000155891320900992
3,20342,"P_cell_phone","Cell phone",1.0217044849193,-0.00023430582950823
3,20343,"P_cell_phone","Cell phone",0.260404862775385,0.000157862552441657
3,20344,"P_cell_phone","Cell phone",-1.8095368775634,0.000138564282678999
3,20345,"P_cell_phone","Cell phone",-0.672807571676419,0.000195823988178745
3,20346,"P_cell_phone","Cell phone",-1.7940161018299,0.000151054046000354
3,20347,"P_cell_phone","Cell phone",-0.997345516116575,0.000184893171535805
3,20348,"P_cell_phone","Cell phone",-0.460952134915526,0.000203666335437447
3,20349,"P_cell_phone","Cell phone",0.0824339160149787,0.000154013090650551
3,20350,"P_cell_phone","Cell phone",1.19718160913175,0.000135699810925871
3,20351,"P_cell_phone","Cell phone",-0.614150903966684,0.000197202884010039
3,20352,"P_cell_phone","Cell phone",-0.962050814427531,0.000214139494346455
3,20353,"P_cell_phone","Cell phone",-1.24989943796797,0.000184283664566465
3,20354,"P_cell_phone","Cell phone",-2.62376177966127,-3.95748029404785e-05
3,20355,"P_cell_phone","Cell phone",-3.09780777710866,-3.35061813530046e-05
3,20356,"P_cell_phone","Cell phone",0.289564212863324,0.000142521603265777
3,20357,"P_cell_phone","Cell phone",-0.686572736617536,0.000205978140002117
3,20358,"P_cell_phone","Cell phone",0.297486832911302,0.000155376648763195
3,20359,"P_cell_phone","Cell phone",-2.25053401547923,0.000184790435014293
3,20360,"P_cell_phone","Cell phone",-0.135085348774781,0.000155206464114599
3,20361,"P_cell_phone","Cell phone",-2.84414865709097,2.00196900550509e-05
3,20362,"P_cell_phone","Cell phone",-0.107892336602731,0.000175850436789915
3,20363,"P_cell_phone","Cell phone",-0.347734942996608,0.000198843365069479
3,20364,"P_cell_phone","Cell phone",-0.198478889415869,0.000186520730494522
3,20365,"P_cell_phone","Cell phone",-0.716495268689672,0.000198402136447839
3,20366,"P_cell_phone","Cell phone",0.656807235926692,-8.79763319971971e-05
3,20367,"P_cell_phone","Cell phone",0.315547773217116,0.000149484272697009
3,20368,"P_cell_phone","Cell phone",0.673202335427261,-3.33805255650077e-05
3,20369,"P_cell_phone","Cell phone",0.18191062203458,0.000167096790391952
3,20370,"P_cell_phone","Cell phone",-0.353946037167517,0.000231922051170841
3,20371,"P_cell_phone","Cell phone",-2.26609016574895,0.000200750204385258
3,20372,"P_cell_phone","Cell phone",-2.72283908485898,-3.99547316192184e-05
3,20373,"P_cell_phone","Cell phone",-3.93219311474359,-2.47370517172385e-05
3,20374,"P_cell_phone","Cell phone",-0.255324772739047,0.000200022099306807
3,20375,"P_cell_phone","Cell phone",1.17620310585804,0.000204269934329204
3,20376,"P_cell_phone","Cell phone",-1.70474850078493,0.000165991586982273
3,20377,"P_cell_phone","Cell phone",-1.5634649068085,0.000112612753582653
3,20378,"P_cell_phone","Cell phone",-0.684228823181141,0.000192330291611142
3,20379,"P_cell_phone","Cell phone",-1.05758244367652,0.000193904110346921
3,20380,"P_cell_phone","Cell phone",0.629078477313762,-9.83242280199192e-05
3,20381,"P_cell_phone","Cell phone",0.011871635783422,0.000182159943506122
3,20382,"P_cell_phone","Cell phone",-1.48493004194327,0.000159881121362559
3,20383,"P_cell_phone","Cell phone",-1.95600931630232,0.000148006773088127
3,20384,"P_cell_phone","Cell phone",0.349338449517598,3.70817469956819e-05
3,20385,"P_cell_phone","Cell phone",1.13459781184898,3.09085080516525e-05
3,20386,"P_cell_phone","Cell phone",-2.24754330210735,0.000146490943734534
3,20387,"P_cell_phone","Cell phone",0.609548547808606,-9.47604567045346e-05
3,20388,"P_cell_phone","Cell phone",0.105570374028395,0.000158068229211494
3,20389,"P_cell_phone","Cell phone",0.186549723647837,0.00019054242875427
3,20390,"P_cell_phone","Cell phone",1.0978190944051,-4.87794168293476e-05
3,20391,"P_cell_phone","Cell phone",-0.661364083041131,0.000213571198401041
3,20392,"P_cell_phone","Cell phone",-2.44523008716753,9.74048598436639e-05
3,20393,"P_cell_phone","Cell phone",0.294335180973415,0.00014027846918907
3,20394,"P_cell_phone","Cell phone",-1.5386033023945,0.000123519828775898
3,20395,"P_cell_phone","Cell phone",-2.77631351955645,5.84699628234375e-05
3,20396,"P_cell_phone","Cell phone",-2.75963217135744,0.000120421522296965
3,20397,"P_cell_phone","Cell phone",0.350108934203769,3.93356312997639e-05
3,20398,"P_cell_phone","Cell phone",0.452083623287955,3.39869038725737e-05
3,20399,"P_cell_phone","Cell phone",1.1044572982083,2.28614098887192e-05
3,20400,"P_cell_phone","Cell phone",-2.48110930716882,2.02870796783827e-05
3,20401,"P_cell_phone","Cell phone",0.54081117150783,-0.000123655336210504
3,20402,"P_cell_phone","Cell phone",-0.698498285839288,0.000191706742043607
3,20403,"P_cell_phone","Cell phone",0.895781960307646,-0.000342663697665557
3,20404,"P_cell_phone","Cell phone",-1.17657736153695,0.000205460790311918
3,20405,"P_cell_phone","Cell phone",-0.560617784433713,0.000218954053707421
3,20406,"P_cell_phone","Cell phone",-2.16217038277339,0.00013904161460232
3,20408,"P_cell_phone","Cell phone",-0.90198929977606,0.000274106656434014
3,20409,"P_cell_phone","Cell phone",1.03143002785834,-0.000264123373199254
3,20410,"P_cell_phone","Cell phone",-2.03562159813803,0.000105745973996818
3,20411,"P_cell_phone","Cell phone",0.700015281910624,-4.24373429268599e-05
3,20413,"P_cell_phone","Cell phone",0.841719440670802,-0.000343304185662419
3,20414,"P_cell_phone","Cell phone",0.211245885148452,0.000168065074831247
3,20415,"P_cell_phone","Cell phone",0.313158533345758,0.000155896515934728
3,20416,"P_cell_phone","Cell phone",-2.8852673921983,-8.19643992144847e-06
3,20417,"P_cell_phone","Cell phone",-1.31561966212159,0.000173006003024057
3,20418,"P_cell_phone","Cell phone",0.557874656057281,-0.000107016581750941
3,20419,"P_cell_phone","Cell phone",-1.28972877923603,0.000195451197214425
3,20420,"P_cell_phone","Cell phone",-2.01844076201392,0.000139605763251893
3,20421,"P_cell_phone","Cell phone",0.564950853079619,-9.30867390707135e-05
3,20422,"P_cell_phone","Cell phone",-2.16023499785089,8.6757012468297e-05
3,20423,"P_cell_phone","Cell phone",-1.22633910463451,0.00022525385429617
3,20424,"P_cell_phone","Cell phone",-2.20463029471522,0.000133540976094082
3,20425,"P_cell_phone","Cell phone",-2.7979454421931,4.61853378510568e-05
3,20426,"P_cell_phone","Cell phone",-2.40286636393526,0.000117771531222388
3,20428,"P_cell_phone","Cell phone",-3.65847486061235,1.28286046674475e-05
3,20429,"P_cell_phone","Cell phone",-1.21422320204358,0.000188122372492217
3,20430,"P_cell_phone","Cell phone",-2.15536920867701,5.84020308451727e-05
3,20431,"P_cell_phone","Cell phone",-1.27556621723311,0.000182105810381472
3,20432,"P_cell_phone","Cell phone",-1.88026499169929,0.000114728391054086
3,20433,"P_cell_phone","Cell phone",-1.05155599100697,0.000205421558348462
3,20434,"P_cell_phone","Cell phone",-2.27542801236944,0.000163724456797354
3,20435,"P_cell_phone","Cell phone",-1.74593644732289,0.000155793342855759
3,20436,"P_cell_phone","Cell phone",-2.91324508866341,-1.98016714421101e-05
3,20437,"P_cell_phone","Cell phone",-0.510226462002165,0.000195121931028552
3,20438,"P_cell_phone","Cell phone",-2.09094409352072,0.000124318175949156
3,20439,"P_cell_phone","Cell phone",-0.624348738202132,0.000188313395483419
3,20440,"P_cell_phone","Cell phone",-1.33953860654344,0.000216216081753373
3,20441,"P_cell_phone","Cell phone",0.205414063168462,0.000154666297021322
3,20442,"P_cell_phone","Cell phone",-0.627159756958172,0.000242323032580316
3,20443,"P_cell_phone","Cell phone",-1.17064685245361,0.000228487580898218
3,20444,"P_cell_phone","Cell phone",-1.76312384090816,8.45278555061668e-05
3,20445,"P_cell_phone","Cell phone",-1.4514517509622,0.00015134594286792
3,20446,"P_cell_phone","Cell phone",-1.1646827971143,0.000199786067241803
3,20447,"P_cell_phone","Cell phone",-0.876325642406419,0.000197606583242305
3,20448,"P_cell_phone","Cell phone",-2.67006154355069,4.18220952269621e-05
3,20449,"P_cell_phone","Cell phone",-1.45398700045471,0.000130241242004558
3,20450,"P_cell_phone","Cell phone",-3.16651819258173,6.34551324765198e-05
3,20451,"P_cell_phone","Cell phone",-3.38365701714308,1.59955507115228e-05
3,20452,"P_cell_phone","Cell phone",0.371921535239952,2.94811361527536e-05
3,20453,"P_cell_phone","Cell phone",-0.52839978341702,0.000227051554247737
3,20454,"P_cell_phone","Cell phone",-2.39217277126904,0.000112307934614364
3,20455,"P_cell_phone","Cell phone",-2.07652044114039,0.000148734703543596
3,20456,"P_cell_phone","Cell phone",-1.57014751029391,3.85800631192978e-05
3,20457,"P_cell_phone","Cell phone",-2.46028657238721,9.51467882259749e-05
3,20458,"P_cell_phone","Cell phone",-2.12731936697821,0.000107563369965646
3,20459,"P_cell_phone","Cell phone",-0.555231584109234,0.000205841541173868
3,20460,"P_cell_phone","Cell phone",-2.51127948402628,3.8601785490755e-05
3,20461,"P_cell_phone","Cell phone",-2.63348472988612,-4.33420609624591e-05
3,20462,"P_cell_phone","Cell phone",-0.879640396247347,0.000198750392883085
3,20463,"P_cell_phone","Cell phone",-2.41479391143335,8.8600383605808e-05
3,20464,"P_cell_phone","Cell phone",-2.29842340216347,0.000134495319798589
3,20466,"P_cell_phone","Cell phone",-2.61517543848874,2.60903889284236e-05
3,20467,"P_cell_phone","Cell phone",-0.445502494310076,0.000197669171029702
3,20468,"P_cell_phone","Cell phone",-2.35995436610041,0.000127427512779832
3,20469,"P_cell_phone","Cell phone",-0.501279331049719,0.000196015666006133
3,20471,"P_cell_phone","Cell phone",-1.58201708584322,0.000202569426619448
3,20473,"P_cell_phone","Cell phone",-2.59651672072591,-0.0004194121574983
3,20474,"P_cell_phone","Cell phone",-1.77128038102681,0.000146178019349463
3,20475,"P_cell_phone","Cell phone",0.859999904025615,-0.000235893778153695
3,20476,"P_cell_phone","Cell phone",-2.90422097087963,-0.00044430437264964
3,20477,"P_cell_phone","Cell phone",-1.74330367602263,0.000137769035063684
3,20478,"P_cell_phone","Cell phone",-1.84198820585803,0.000167796300956979
3,20480,"P_cell_phone","Cell phone",-3.2306480317001,2.67906070803292e-05
3,20481,"P_cell_phone","Cell phone",-0.994134826738435,0.000213724502827972
3,20482,"P_cell_phone","Cell phone",0.245289064283129,0.000149609768413939
3,20483,"P_cell_phone","Cell phone",0.761402414917923,-0.000149875209899619
3,20484,"P_cell_phone","Cell phone",-0.621404394821711,0.000193512518308125
3,20485,"P_cell_phone","Cell phone",-1.10208366015426,0.000178930189576931
3,20486,"P_cell_phone","Cell phone",0.172525152387118,0.000164829281857237
3,20487,"P_cell_phone","Cell phone",-0.360059464211467,0.000204343508812599
3,20488,"P_cell_phone","Cell phone",0.0834870646760882,0.000191337225260213
3,20489,"P_cell_phone","Cell phone",-1.48360879193797,0.000126572849694639
3,20490,"P_cell_phone","Cell phone",-2.20605770232843,0.000155436631757766
3,20491,"P_cell_phone","Cell phone",-2.58869892738115,-3.05534304061439e-05
3,20492,"P_cell_phone","Cell phone",-2.23079970134895,0.000150438252603635
3,20493,"P_cell_phone","Cell phone",0.606257927376943,-6.55501498840749e-05
3,20494,"P_cell_phone","Cell phone",-1.5605086434136,0.00012919181608595
3,20495,"P_cell_phone","Cell phone",-2.60539754169672,7.55301734898239e-05
3,20496,"P_cell_phone","Cell phone",-0.797158049989731,0.000216185522731394
3,20497,"P_cell_phone","Cell phone",-0.285453728292356,0.000192386432900093
3,20499,"P_cell_phone","Cell phone",0.668115374790914,-9.02708852663636e-05
3,20500,"P_cell_phone","Cell phone",-2.17479999318618,0.000134878806420602
3,20501,"P_cell_phone","Cell phone",-1.24542204812863,0.000210761587368324
3,20502,"P_cell_phone","Cell phone",-0.706160657812951,0.000203593517653644
3,20503,"P_cell_phone","Cell phone",-1.54200512822048,-3.24202737829182e-05
3,20504,"P_cell_phone","Cell phone",-0.379441632587608,0.000212286133319139
3,20505,"P_cell_phone","Cell phone",0.441902409184026,1.80009537871229e-05
3,20506,"P_cell_phone","Cell phone",-2.00635442448074,0.000135444453917444
3,20507,"P_cell_phone","Cell phone",0.449108312108038,3.17429366987199e-05
