"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,20159,"P_migrants","Migrants",-0.3113418550518,-9.50956200540531e-06
2,20167,"P_migrants","Migrants",-0.769289138422521,0.000146156104165129
2,20168,"P_migrants","Migrants",1.23453568739182,-0.000110470107756555
2,20170,"P_migrants","Migrants",-0.211088530418015,-3.83265032724012e-05
2,20180,"P_migrants","Migrants",0.913564515519021,-7.34062705305405e-05
2,20185,"P_migrants","Migrants",0.0922770435895879,9.91934211924672e-06
2,20188,"P_migrants","Migrants",-0.466421515614586,6.02667887505959e-06
2,20190,"P_migrants","Migrants",-0.304727128983531,-6.32620776741533e-06
2,20198,"P_migrants","Migrants",-0.577075169675059,6.31302464171313e-05
2,20202,"P_migrants","Migrants",-0.296915163443236,-1.90223108802456e-05
2,20203,"P_migrants","Migrants",-0.344736540968047,-3.28375535900705e-05
2,20204,"P_migrants","Migrants",-0.47314026452277,-2.46456565946573e-05
2,20207,"P_migrants","Migrants",-0.246285277201796,-1.42930257425178e-05
2,20209,"P_migrants","Migrants",-0.769289138422521,0.000212659550015815
2,20211,"P_migrants","Migrants",-0.631636362598986,9.62565463851206e-05
2,20213,"P_migrants","Migrants",2.35778367442586,-0.000300343876006082
2,20225,"P_migrants","Migrants",-0.626132117546438,9.6460702479817e-05
2,20229,"P_migrants","Migrants",-0.74876461019498,0.000107064290205017
2,20235,"P_migrants","Migrants",0.0643208290856188,-1.71308402059367e-05
2,20236,"P_migrants","Migrants",-0.15301434804693,-2.68414514721371e-05
2,20238,"P_migrants","Migrants",0.458507149146019,1.25740939438401e-07
2,20241,"P_migrants","Migrants",0.0478411694452889,-2.01079601538368e-05
2,20248,"P_migrants","Migrants",-0.763259645856121,0.000115314760478213
2,20253,"P_migrants","Migrants",-0.722837286526122,0.000142470846185461
2,20254,"P_migrants","Migrants",-0.270555925076722,-4.5157503336668e-06
2,20263,"P_migrants","Migrants",-0.503927097232136,3.0553442229575e-06
2,20265,"P_migrants","Migrants",-0.616640043965614,0.00010110732546309
2,20266,"P_migrants","Migrants",-0.582344511149423,8.90325754880905e-05
2,20268,"P_migrants","Migrants",0.456287795265153,4.98381632496603e-05
2,20272,"P_migrants","Migrants",0.313065049565981,-2.60074466496008e-06
2,20277,"P_migrants","Migrants",-0.221844261122399,-2.07320299523417e-05
2,20279,"P_migrants","Migrants",-0.673232665279242,0.000152392429299653
2,20282,"P_migrants","Migrants",-0.481757153081083,-8.41850578581216e-06
2,20285,"P_migrants","Migrants",-0.436565716659706,1.44722516779439e-05
2,20289,"P_migrants","Migrants",0.46799841442699,-4.08783525926992e-05
2,20291,"P_migrants","Migrants",-0.551370862600955,2.10879261430819e-05
2,20300,"P_migrants","Migrants",-0.330402848904544,-2.43835947912885e-05
2,20302,"P_migrants","Migrants",-0.604552673519987,4.79492191516329e-05
2,20305,"P_migrants","Migrants",-0.617626467382822,0.000146702499478124
2,20306,"P_migrants","Migrants",-0.527228477173602,7.6769483712269e-06
2,20307,"P_migrants","Migrants",-0.586025533086728,9.59175449679606e-05
2,20308,"P_migrants","Migrants",-0.740901115304384,0.000101254081528168
2,20312,"P_migrants","Migrants",-0.577255925612247,5.04924028064124e-05
2,20314,"P_migrants","Migrants",-0.127380125545643,-3.57654935214669e-05
2,20316,"P_migrants","Migrants",0.255313241772459,-3.31573937728535e-05
2,20318,"P_migrants","Migrants",0.125014039103939,-1.58553684741491e-05
2,20319,"P_migrants","Migrants",-0.576122074310195,7.90104750194587e-05
2,20324,"P_migrants","Migrants",-0.108963665864674,-1.19177966553252e-05
2,20327,"P_migrants","Migrants",-0.435285928274396,1.8311617168365e-05
2,20328,"P_migrants","Migrants",-0.704095254742272,0.000135396359837614
2,20334,"P_migrants","Migrants",0.200683127438918,2.69404631580983e-06
2,20344,"P_migrants","Migrants",-0.568692571663799,3.94326270907186e-05
2,20345,"P_migrants","Migrants",-0.208883257477323,-2.1789688616991e-05
2,20347,"P_migrants","Migrants",-0.500935084734337,1.31126935229986e-05
2,20351,"P_migrants","Migrants",1.20958631454299,-0.000102187201264314
2,20353,"P_migrants","Migrants",0.713424634421847,-4.83113981317729e-05
2,20357,"P_migrants","Migrants",-0.769289138422521,0.000276406644843519
2,20361,"P_migrants","Migrants",-0.314117292945077,-3.56478158209939e-05
2,20362,"P_migrants","Migrants",-0.643698244843687,0.000200946946279146
2,20364,"P_migrants","Migrants",-0.451925478262454,1.20868135127239e-05
2,20366,"P_migrants","Migrants",-0.488290192985852,8.12999678601045e-06
2,20367,"P_migrants","Migrants",-0.728266986805388,0.000123581849038601
2,20384,"P_migrants","Migrants",0.660243839275684,-4.78517285955604e-05
2,20386,"P_migrants","Migrants",-0.513420485121663,1.01278974398156e-05
2,20391,"P_migrants","Migrants",-0.713657024236054,0.000145032608998008
2,20398,"P_migrants","Migrants",0.328600481670026,-3.6338229847388e-07
2,20401,"P_migrants","Migrants",0.606433781286089,-0.00010713265510276
2,20402,"P_migrants","Migrants",0.554195726629793,-2.51607307291124e-05
2,20407,"P_migrants","Migrants",-0.607514283241101,7.40026298444718e-05
2,20410,"P_migrants","Migrants",-0.604492427486607,5.64633446629159e-05
2,20412,"P_migrants","Migrants",-0.651127787858135,0.000108079446363263
2,20413,"P_migrants","Migrants",0.236585773467835,-6.73659633321222e-06
2,20414,"P_migrants","Migrants",0.0291497591999428,-1.60046283781412e-06
2,20415,"P_migrants","Migrants",0.481663619042599,-3.52609299625328e-06
2,20418,"P_migrants","Migrants",-0.432747135418335,2.9416491088341e-05
2,20421,"P_migrants","Migrants",-0.429002084116168,3.41405902872793e-05
2,20424,"P_migrants","Migrants",-0.422780121366865,-8.58408475323813e-06
2,20427,"P_migrants","Migrants",-0.45039751365864,1.69437280419515e-05
2,20428,"P_migrants","Migrants",-0.684865403201275,9.31638642214239e-05
2,20429,"P_migrants","Migrants",0.840776178756139,-0.000111910005216487
2,20433,"P_migrants","Migrants",-0.490509054939746,6.57445434626425e-06
2,20439,"P_migrants","Migrants",-0.00616413755132426,-1.27483372125425e-05
2,20440,"P_migrants","Migrants",-0.653674368932055,0.000257057923590764
2,20441,"P_migrants","Migrants",-0.687849803974097,8.23020091047511e-05
2,20448,"P_migrants","Migrants",-0.769289138422521,0.000139272713568062
2,20449,"P_migrants","Migrants",0.285213030639642,-3.48276080330834e-05
2,20450,"P_migrants","Migrants",-0.660875778935727,0.000140699718031101
2,20453,"P_migrants","Migrants",-0.193931468561614,-2.08749788725981e-05
2,20465,"P_migrants","Migrants",-0.769289138422521,0.000126710030599497
2,20466,"P_migrants","Migrants",-0.47834821557639,8.31397210276918e-06
2,20467,"P_migrants","Migrants",0.0561952347533902,4.56587895314442e-06
2,20470,"P_migrants","Migrants",-0.72646103933926,0.000154102017404512
2,20472,"P_migrants","Migrants",-0.573707486442982,5.78677463636268e-05
2,20474,"P_migrants","Migrants",0.51373559970041,-8.97030713531421e-06
2,20477,"P_migrants","Migrants",1.07009218847082,-0.000114843773189932
2,20482,"P_migrants","Migrants",-0.242643606605863,6.7309188125364e-06
2,20485,"P_migrants","Migrants",0.27913835307881,-2.19119533539924e-06
2,20489,"P_migrants","Migrants",-0.214583229381981,-2.09772388188867e-05
2,20495,"P_migrants","Migrants",-0.645315295169002,0.000113121852336917
2,20497,"P_migrants","Migrants",0.517334963637972,-2.39113596762763e-05
2,20498,"P_migrants","Migrants",-0.138646508365729,-2.52747158810962e-05
2,20505,"P_migrants","Migrants",-0.659245801445521,9.17353318072855e-05
2,20507,"P_migrants","Migrants",1.31426936457731,-8.96326746442355e-05
2,20508,"P_migrants","Migrants",-0.711123590943127,0.00011195799743291
2,20509,"P_migrants","Migrants",-0.348712992276911,-3.34651995217428e-05
2,20512,"P_migrants","Migrants",-0.342953111365176,-4.11897381127346e-05
2,20513,"P_migrants","Migrants",-0.602799768736752,6.49849898763932e-05
2,20515,"P_migrants","Migrants",-0.526495729418031,7.65771328588016e-05
2,20516,"P_migrants","Migrants",0.230565333672025,-3.81329596166324e-06
2,20525,"P_migrants","Migrants",-0.595996888112087,7.60082839406095e-05
2,20526,"P_migrants","Migrants",-0.538530930257261,3.76002753910143e-05
2,20533,"P_migrants","Migrants",-0.252712506806813,-3.90664172300603e-05
2,20534,"P_migrants","Migrants",0.834569513621352,-5.04092313349247e-05
2,20535,"P_migrants","Migrants",0.133395411052938,-1.19523974717595e-05
2,20538,"P_migrants","Migrants",-0.637621266303832,0.000126213562907651
2,20542,"P_migrants","Migrants",-0.134255137309535,-2.19569737964775e-05
2,20543,"P_migrants","Migrants",-0.460427622977001,3.16046043735696e-06
2,20557,"P_migrants","Migrants",-0.653046070227936,0.000188167468877509
2,20563,"P_migrants","Migrants",1.2666451699709,-0.000131787470309064
2,21001,"P_migrants","Migrants",-0.0783943737767276,-6.50819129077718e-06
2,21002,"P_migrants","Migrants",-0.595230213354922,6.91936147632077e-05
2,21004,"P_migrants","Migrants",-0.567395231624546,4.74212210974656e-05
2,21005,"P_migrants","Migrants",-0.432804575402634,5.84866211283952e-06
2,21006,"P_migrants","Migrants",-0.672419915552895,0.000147574886796065
2,21007,"P_migrants","Migrants",-0.323801034041702,-1.55021425598534e-05
2,21008,"P_migrants","Migrants",-0.621564208545203,7.76722154114395e-05
2,21011,"P_migrants","Migrants",0.875964909195621,-4.52448293799534e-05
2,21012,"P_migrants","Migrants",0.156541168394793,1.85774333658628e-05
2,21014,"P_migrants","Migrants",-0.632723396347439,0.000119394491775893
2,21015,"P_migrants","Migrants",-0.591724604689925,0.000157917296746746
2,21016,"P_migrants","Migrants",-0.571561096409786,4.76490022265352e-05
2,21017,"P_migrants","Migrants",-0.655641584892467,0.000123374586110003
2,21019,"P_migrants","Migrants",0.0771501061408962,-2.00521571969148e-05
2,21020,"P_migrants","Migrants",-0.574215490226646,2.77775434369687e-05
2,21021,"P_migrants","Migrants",0.908234497105781,-4.90728816657793e-05
2,21022,"P_migrants","Migrants",0.107062722661024,-9.91570595942903e-06
2,21023,"P_migrants","Migrants",-0.530674767331647,1.60045819939114e-05
2,21025,"P_migrants","Migrants",-0.517602293410267,4.49665185442427e-06
2,21026,"P_migrants","Migrants",0.41103992148926,-8.89611510501709e-06
2,21028,"P_migrants","Migrants",-0.769289138422521,0.000147742466651835
2,21029,"P_migrants","Migrants",-0.769289138422521,0.000168639860930853
2,21030,"P_migrants","Migrants",-0.526078793145634,8.90510709723458e-05
2,21031,"P_migrants","Migrants",-0.369377772263778,-2.80380736512598e-05
2,21032,"P_migrants","Migrants",0.249660135299788,-2.25543190026656e-05
2,21033,"P_migrants","Migrants",0.0994799997835695,-1.69652248587226e-05
2,21034,"P_migrants","Migrants",-0.0796662134107582,9.49393870541826e-05
2,21038,"P_migrants","Migrants",-0.68911903376656,0.000112807072582655
2,21039,"P_migrants","Migrants",-0.511589035372729,2.49118911597179e-05
2,21040,"P_migrants","Migrants",-0.624613603760993,8.42506269691512e-05
2,21041,"P_migrants","Migrants",-0.124280955581671,0.000187648125574924
2,21043,"P_migrants","Migrants",-0.707148663293567,9.98372343019582e-05
2,21044,"P_migrants","Migrants",-0.583010027320855,4.64058357465547e-05
2,21045,"P_migrants","Migrants",-0.503752212499685,1.94968924915884e-05
2,21046,"P_migrants","Migrants",-0.585684800432954,3.30073562508915e-05
2,21047,"P_migrants","Migrants",0.312866813323038,9.9463131846278e-06
2,21048,"P_migrants","Migrants",-0.0960451068803819,-1.29207119243802e-05
2,21049,"P_migrants","Migrants",-0.731471658206566,9.78467724053189e-05
2,21050,"P_migrants","Migrants",-0.706524012734892,8.79478247952648e-05
2,21051,"P_migrants","Migrants",0.346508942261291,7.75885109760566e-06
2,21052,"P_migrants","Migrants",-0.769289138422521,0.000243824179051444
2,21053,"P_migrants","Migrants",-0.387631925146588,-3.58013567165472e-05
2,21054,"P_migrants","Migrants",-0.68664665668445,8.27133699203841e-05
2,21056,"P_migrants","Migrants",0.656362996414657,-5.00373644172214e-05
2,21057,"P_migrants","Migrants",-0.00958938938219479,-9.34609670366626e-06
2,21058,"P_migrants","Migrants",-0.608046249688804,6.58212447888218e-05
2,21060,"P_migrants","Migrants",-0.192910180289674,-1.39742924147868e-05
2,21061,"P_migrants","Migrants",-0.756300871320977,0.000109064763819333
2,21062,"P_migrants","Migrants",0.465213704085811,-4.86001999888686e-06
2,21063,"P_migrants","Migrants",-0.432097675405299,1.39234398375265e-05
2,21064,"P_migrants","Migrants",-0.611261094778138,8.75791301950812e-05
2,21065,"P_migrants","Migrants",-0.686539739549012,6.50897563900799e-05
2,21067,"P_migrants","Migrants",-0.584320282320703,3.76355419575702e-05
2,21068,"P_migrants","Migrants",-0.621912069446109,0.000110350498289336
2,21069,"P_migrants","Migrants",0.210526551410255,2.85675241684658e-06
2,21070,"P_migrants","Migrants",-0.415839892666318,-5.96838390265475e-06
2,21071,"P_migrants","Migrants",-0.58043921790478,4.60712617496029e-05
2,21072,"P_migrants","Migrants",-0.741776333184612,0.000106188883364666
2,21073,"P_migrants","Migrants",0.47242273614117,-7.72160660744703e-07
2,21074,"P_migrants","Migrants",-0.256910280190995,2.55569211731199e-05
2,21075,"P_migrants","Migrants",-0.747742387825067,0.000100178753200453
2,21076,"P_migrants","Migrants",-0.582197478495981,6.03088119532913e-05
2,21077,"P_migrants","Migrants",-0.753513773631918,0.000149382118252106
2,21078,"P_migrants","Migrants",-0.727896195911567,0.000166691635968164
2,21079,"P_migrants","Migrants",-0.249722521160793,-4.27617760578869e-06
2,21080,"P_migrants","Migrants",-0.769289138422521,0.000133342007757165
2,21081,"P_migrants","Migrants",0.524003558526034,-4.33468012488447e-05
2,21083,"P_migrants","Migrants",-0.546738700802378,2.96940161206294e-05
2,21084,"P_migrants","Migrants",-0.755781341049984,0.000147152211866342
2,21085,"P_migrants","Migrants",0.469980216397634,7.74954060034361e-06
2,21086,"P_migrants","Migrants",-0.644605225810108,9.78289390332066e-05
2,21087,"P_migrants","Migrants",0.310187529315711,-5.17034550284734e-06
2,21088,"P_migrants","Migrants",-0.685035880305609,0.000130538770463318
2,21089,"P_migrants","Migrants",-0.637718958869756,9.11214228835888e-05
2,21090,"P_migrants","Migrants",-0.190179700203181,4.80847529615858e-06
2,21091,"P_migrants","Migrants",-0.606868388759818,6.00666317041032e-05
2,21092,"P_migrants","Migrants",-0.218938347110176,-2.56788425758714e-05
2,21093,"P_migrants","Migrants",-0.695639143690063,0.000106510990008246
2,21094,"P_migrants","Migrants",-0.44650691205549,1.95140437426744e-05
2,21095,"P_migrants","Migrants",-0.189787946085541,-4.70431004941929e-05
2,21096,"P_migrants","Migrants",-0.503091048567645,1.62138931045774e-05
2,21097,"P_migrants","Migrants",-0.0303599571378061,3.93713307857979e-05
2,21098,"P_migrants","Migrants",-0.346853891350441,-4.7325713239843e-05
2,21099,"P_migrants","Migrants",-0.332832044374203,-5.0927836127812e-05
2,21100,"P_migrants","Migrants",-0.70876096708688,9.44937637541443e-05
2,21101,"P_migrants","Migrants",-0.769289138422521,0.000148886712850071
2,21102,"P_migrants","Migrants",0.671619389515467,-7.08130028215237e-05
2,21103,"P_migrants","Migrants",-0.585295544440642,4.90356651425827e-05
2,21104,"P_migrants","Migrants",-0.585813755708972,8.63895402289927e-05
2,21105,"P_migrants","Migrants",-0.510414073433226,1.38185869218432e-05
2,21106,"P_migrants","Migrants",1.21673144772557,-0.000589488307014108
2,21107,"P_migrants","Migrants",-0.7458036829756,9.76083101704717e-05
2,21108,"P_migrants","Migrants",-0.67023557579468,2.67190025624586e-05
2,21109,"P_migrants","Migrants",-0.514560198240532,-2.27886005177425e-07
2,21110,"P_migrants","Migrants",-0.522484647952416,-8.17542604636401e-06
2,21111,"P_migrants","Migrants",-0.617110190025869,8.56927799759433e-05
2,21114,"P_migrants","Migrants",-0.351035994419711,5.08834018546622e-05
2,21115,"P_migrants","Migrants",-0.505173903979326,1.29769114209921e-05
2,21116,"P_migrants","Migrants",-0.621337864871846,9.48226006585173e-05
2,21117,"P_migrants","Migrants",-0.669236083455001,3.73374386981595e-05
2,21118,"P_migrants","Migrants",-0.531572783773919,2.8944319637958e-05
2,21119,"P_migrants","Migrants",0.948208852722009,-0.000570077158045024
2,21121,"P_migrants","Migrants",-0.0300828933527928,-2.69761312665651e-06
2,21122,"P_migrants","Migrants",-0.361783145504638,-2.19807634493918e-06
2,21123,"P_migrants","Migrants",-0.719748666705871,0.000112324982183054
2,21125,"P_migrants","Migrants",-0.0455616365060846,-4.09864260291215e-05
2,21126,"P_migrants","Migrants",-0.384946725811303,9.8631580840447e-06
2,21128,"P_migrants","Migrants",-0.445536771984326,1.32101504277671e-05
2,21130,"P_migrants","Migrants",0.0903150163321784,1.43738850510999e-06
2,21131,"P_migrants","Migrants",-0.191571027396606,-8.21055255073588e-06
2,21132,"P_migrants","Migrants",-0.477828802654388,5.44169124623295e-05
2,21133,"P_migrants","Migrants",0.723010174127321,-6.27960616839118e-05
2,21134,"P_migrants","Migrants",-0.567802817529311,3.63066101272125e-05
2,21136,"P_migrants","Migrants",-0.452715384364745,5.78944018343464e-05
2,21137,"P_migrants","Migrants",-0.724422386006858,8.51360164233483e-05
2,21138,"P_migrants","Migrants",-0.243221321323156,2.9996590455994e-06
2,21140,"P_migrants","Migrants",0.072212657655484,8.1595077062957e-05
2,21142,"P_migrants","Migrants",-0.570106884238863,3.77953801944386e-05
2,21143,"P_migrants","Migrants",-0.540276068414851,7.28912928025238e-05
2,21144,"P_migrants","Migrants",-0.651842274233064,9.4110713689588e-05
2,21146,"P_migrants","Migrants",-0.518610385084034,-0.00012299744412303
2,21148,"P_migrants","Migrants",0.137795683734221,0.000113190253614448
2,21149,"P_migrants","Migrants",-0.573998097934351,8.57294726301916e-05
2,21150,"P_migrants","Migrants",-0.29227635593658,-1.12841289592325e-05
2,21151,"P_migrants","Migrants",-0.154315901384369,3.09747701976448e-05
2,21152,"P_migrants","Migrants",-0.255962858884562,-7.2739198913041e-06
