"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,10012,"Total_houses","Households",0.718837914149624,-7.78876201366074e-05
1,10013,"Total_houses","Households",-0.173899495943899,-1.16842356874258e-05
1,10014,"Total_houses","Households",-0.117633738798664,-3.28886599163525e-05
1,10015,"Total_houses","Households",-0.254576226264701,6.21433810010785e-06
1,10016,"Total_houses","Households",-0.21263094321859,5.29458930031979e-06
1,10017,"Total_houses","Households",-0.275253478470531,4.40813346358482e-05
1,10018,"Total_houses","Households",-0.260791217499139,3.2274972909363e-05
1,10019,"Total_houses","Households",-0.310534778520021,9.57358643063344e-05
1,10020,"Total_houses","Households",-0.252213111726892,-3.72414547200606e-06
1,10021,"Total_houses","Households",-0.266273643226856,-2.04526895686286e-06
1,10022,"Total_houses","Households",-0.175789987574146,-2.36838950513629e-05
1,10023,"Total_houses","Households",-0.0527426135904259,-2.59300722973421e-05
1,10024,"Total_houses","Households",-0.255757783533606,4.50208863185253e-05
1,10025,"Total_houses","Households",-0.314693860106565,0.000110201450297609
1,10026,"Total_houses","Households",-0.230921449741232,6.97243103786604e-06
1,10027,"Total_houses","Households",-0.302972811999032,7.23116318113171e-05
1,10028,"Total_houses","Households",-0.263957790979803,9.46671298152069e-06
1,10029,"Total_houses","Households",-0.323839113367886,0.000128529965877533
1,10030,"Total_houses","Households",-0.326178596760317,8.09924968052655e-05
1,10031,"Total_houses","Households",-0.29321314895788,-1.67265588970622e-05
1,10032,"Total_houses","Households",-0.0173667889594236,-3.77370888600126e-05
1,10033,"Total_houses","Households",-0.293851189883089,1.76796074811136e-05
1,10034,"Total_houses","Households",-0.19356060889847,-2.93367224912799e-06
1,10035,"Total_houses","Households",-0.255757783533606,-5.99781242272002e-06
1,10036,"Total_houses","Households",-0.203414796521134,4.08924533985555e-05
1,10037,"Total_houses","Households",-0.28319354331757,-2.93394969048677e-05
1,10038,"Total_houses","Households",-0.187416511100167,-1.93973264686065e-05
1,10039,"Total_houses","Households",-0.162225710127122,-1.36509343064972e-05
1,11002,"Total_houses","Households",0.375193798061424,-0.000110174129076768
1,11003,"Total_houses","Households",0.714820619435349,-0.000124349884572439
1,11004,"Total_houses","Households",0.0442159758958816,-0.000232231250265613
1,11005,"Total_houses","Households",0.401022639959678,-0.000107031613879371
1,11006,"Total_houses","Households",-0.300964164641894,-4.94826099384227e-06
1,11007,"Total_houses","Households",3.05139738098485,-0.000523369875736535
1,11009,"Total_houses","Households",0.123876566965426,-9.03110485523939e-05
1,11010,"Total_houses","Households",-0.263745110671401,7.05976481185644e-06
1,11011,"Total_houses","Households",0.261811562537344,-8.63596360431984e-05
1,11013,"Total_houses","Households",-0.178011315239686,-2.75274469458964e-05
1,11014,"Total_houses","Households",0.582982459370979,-8.50692886160687e-05
1,11015,"Total_houses","Households",0.883357948271894,-0.00030738694476895
1,11016,"Total_houses","Households",-0.210834976169855,-1.28221572595066e-05
1,11018,"Total_houses","Households",-0.101611822232318,-5.26691037521232e-05
1,11019,"Total_houses","Households",-0.0126169287384273,-3.41835911967792e-05
1,11021,"Total_houses","Households",-0.000541413450222799,-9.36920987442136e-05
1,11027,"Total_houses","Households",1.4338691109999,-0.000314510456519201
1,11028,"Total_houses","Households",0.271571225578495,-0.000121190983918495
1,11029,"Total_houses","Households",-0.0975708963726645,-3.74793526134454e-05
1,11030,"Total_houses","Households",0.323677901137186,-5.89775590924546e-05
1,11032,"Total_houses","Households",0.199614387902208,-4.64512559119612e-05
1,11033,"Total_houses","Households",0.380274494317714,-5.42783163837157e-05
1,11034,"Total_houses","Households",-0.301153213804919,3.69564259017352e-05
1,11035,"Total_houses","Households",0.121277140973836,-0.000101173995062709
1,11036,"Total_houses","Households",-0.290471936094022,2.15678101085359e-05
1,11038,"Total_houses","Households",-0.262421766530228,-4.50699735665694e-06
1,11039,"Total_houses","Households",-0.096909224302078,-5.28103919350542e-05
1,11040,"Total_houses","Households",-0.221894352206801,6.93382753524929e-06
1,11041,"Total_houses","Households",0.0722188831689195,-0.000125170976389199
1,11042,"Total_houses","Households",0.55535765042399,-0.000100680546893273
1,11043,"Total_houses","Households",-0.208495492777424,-9.38164794206386e-06
1,11044,"Total_houses","Households",0.0497220327689768,-4.35835172538646e-05
1,11045,"Total_houses","Households",-0.266628110407528,-7.46329260437051e-06
1,11046,"Total_houses","Households",0.115345723483936,-7.97050524852239e-05
1,12001,"Total_houses","Households",4.95379910850269,-0.000417008675867692
1,12002,"Total_houses","Households",-0.201264362291728,1.01131490737316e-05
1,12003,"Total_houses","Households",-0.118838927212946,-2.58461386692943e-05
1,12004,"Total_houses","Households",-0.242358924104228,2.33998143812642e-05
1,12005,"Total_houses","Households",-0.292338796578891,2.06258318939945e-05
1,12006,"Total_houses","Households",-0.268991224945337,4.04223501391243e-05
1,12007,"Total_houses","Households",-0.126282738007045,-4.86413337057456e-05
1,12008,"Total_houses","Households",-0.279648871510856,9.2217687779339e-06
1,12009,"Total_houses","Households",-0.307675409929272,8.78172286320478e-05
1,12010,"Total_houses","Households",-0.17524647123045,8.47198293740803e-07
1,12011,"Total_houses","Households",0.0820494396462053,-0.000135396781843156
1,12012,"Total_houses","Households",0.0359687061589278,-8.01715868874453e-05
1,12014,"Total_houses","Households",-0.218042475510173,2.35730130953016e-05
1,12015,"Total_houses","Households",-0.242618866703387,5.32309195477865e-06
1,12016,"Total_houses","Households",-0.255497840934447,-2.27413215725392e-06
1,12017,"Total_houses","Households",-0.236120301724412,6.96518054610351e-06
1,12019,"Total_houses","Households",-0.255521472079825,2.85067180811893e-05
1,12020,"Total_houses","Households",-0.229314531855522,2.57543906627689e-05
1,12021,"Total_houses","Households",0.167381505606492,-7.80484624556266e-05
1,12022,"Total_houses","Households",-0.0842192992340431,-4.26836268161424e-05
1,12024,"Total_houses","Households",-0.291204501600742,1.92696406884352e-05
1,12026,"Total_houses","Households",-0.280617748471358,-4.98640076784795e-07
1,12027,"Total_houses","Households",-0.191055707488393,-2.36920914176153e-06
1,12028,"Total_houses","Households",0.362881971319439,-8.67965864017606e-05
1,12029,"Total_houses","Households",1.37500392786308,-0.00037106653326191
1,12031,"Total_houses","Households",-0.299948025390636,1.32051591208437e-05
1,12032,"Total_houses","Households",-0.137767474660797,-1.56409350893227e-05
1,12033,"Total_houses","Households",-0.228605597494179,5.91009211348137e-06
1,12034,"Total_houses","Households",-0.0889218971642832,-5.41795743629336e-05
1,12035,"Total_houses","Households",0.675380237799315,-0.000212095706956461
1,12036,"Total_houses","Households",-0.266391798953747,1.47872224260936e-05
1,12037,"Total_houses","Households",-0.297963009178876,1.55553079821402e-05
1,12038,"Total_houses","Households",0.545054471039143,-0.000219553767237812
1,12039,"Total_houses","Households",-0.168866061978365,-1.8005723177339e-05
1,12040,"Total_houses","Households",-0.186045904668237,-9.89933414530242e-06
1,12041,"Total_houses","Households",-0.17846030700187,-2.16950638787239e-06
1,12042,"Total_houses","Households",-0.222745073440413,1.7945507352124e-05
1,12043,"Total_houses","Households",-0.245856333620186,2.86255490209442e-05
1,12044,"Total_houses","Households",-0.260673061772249,4.42437594756484e-05
1,12045,"Total_houses","Households",-0.180256274050605,-2.15825784835033e-05
1,12046,"Total_houses","Households",0.0693595145781704,-0.000109302112832665
1,12047,"Total_houses","Households",-0.297986640324254,1.94550557353068e-05
1,12048,"Total_houses","Households",-0.031238271296363,-4.7919533244567e-05
1,12049,"Total_houses","Households",-0.25311109525126,-7.84074291004799e-06
1,12050,"Total_houses","Households",-0.0965311259760285,-6.24174572294578e-05
1,12051,"Total_houses","Households",-0.125833746244861,-2.37301683227997e-05
1,12052,"Total_houses","Households",-0.0874331350054635,-1.27198363770731e-05
1,12053,"Total_houses","Households",-0.0079143308081872,-2.94342589768348e-05
1,12054,"Total_houses","Households",-0.201926034362314,-2.20787410398771e-06
1,12055,"Total_houses","Households",0.370845667311856,-0.000150118750752881
1,12056,"Total_houses","Households",-0.0642509813895562,-1.45391586556798e-05
1,12057,"Total_houses","Households",0.128153804278861,-6.99516749591567e-05
1,12058,"Total_houses","Households",-0.00928493724011648,-5.18738197570201e-05
1,12059,"Total_houses","Households",-0.129756516377625,-4.68758480565157e-05
1,12060,"Total_houses","Households",-0.249448267717656,5.5539117056469e-06
1,12061,"Total_houses","Households",-0.0765391769861635,-5.17417029186618e-05
1,12062,"Total_houses","Households",-0.221232680136215,2.9972055926919e-05
1,12063,"Total_houses","Households",-0.277829273316743,1.56063852045918e-05
1,12064,"Total_houses","Households",-0.256915709657132,3.34780124831013e-05
1,12065,"Total_houses","Households",-0.293118624376368,1.51474569065613e-05
1,12066,"Total_houses","Households",0.172745775607319,-0.000119540141895413
1,12067,"Total_houses","Households",-0.199302977225346,2.4208096874645e-05
1,12068,"Total_houses","Households",-0.155632620566634,-1.27284820337081e-05
1,12069,"Total_houses","Households",-0.278136478206658,1.2750086170854e-05
1,12070,"Total_houses","Households",-0.289833895168813,2.74989088211441e-05
1,12071,"Total_houses","Households",-0.155585358275878,-1.37407341753715e-05
1,12072,"Total_houses","Households",-0.2662263809361,1.39923222377547e-05
1,12073,"Total_houses","Households",-0.220287434321091,-2.8277415822231e-06
1,12074,"Total_houses","Households",-0.200579059075763,2.16175831155851e-05
1,12075,"Total_houses","Households",-0.042392171914822,-5.13925842824392e-05
1,12076,"Total_houses","Households",-0.126566311751582,-2.53577618423151e-05
1,12078,"Total_houses","Households",-0.239334137495833,3.02404114336241e-05
1,12079,"Total_houses","Households",-0.244249415734476,2.50526172749233e-05
1,12081,"Total_houses","Households",-0.273741085166333,6.17777623119764e-05
1,13001,"Total_houses","Households",-0.199090296916944,2.06536442419747e-05
1,13002,"Total_houses","Households",-0.0910250691029333,2.19307639781618e-05
1,13003,"Total_houses","Households",0.0466027215790688,-0.000166677767992951
1,13004,"Total_houses","Households",-0.270338200231888,7.57059115130687e-06
1,13005,"Total_houses","Households",-0.215513942954717,1.18262141768355e-05
1,13006,"Total_houses","Households",-0.207313935508519,5.38995391252683e-06
1,13007,"Total_houses","Households",-0.253654611594956,1.91143317351816e-05
1,13008,"Total_houses","Households",-0.0323016728383771,-4.44140641775448e-05
1,13009,"Total_houses","Households",-0.213528926742957,8.53296478453558e-06
1,13010,"Total_houses","Households",-0.131859688316275,-4.14095156884287e-05
1,13011,"Total_houses","Households",-0.212441894055565,5.29881253896747e-05
1,13012,"Total_houses","Households",-0.139752490872557,-3.91320027119946e-05
1,13013,"Total_houses","Households",0.0820494396462053,-7.16064096195623e-05
1,13014,"Total_houses","Households",-0.225864384630321,1.75518998730695e-05
1,13015,"Total_houses","Households",-0.215159475774045,1.08383492261055e-05
1,13016,"Total_houses","Households",0.0423254842656343,-0.000396607531001791
1,13017,"Total_houses","Households",-0.24592722705632,9.55994983087294e-06
1,13018,"Total_houses","Households",-0.189945043655622,-1.42748058351572e-06
1,13019,"Total_houses","Households",-0.215892041280766,2.34953804465476e-05
1,13020,"Total_houses","Households",-0.317765909005717,0.000138201954541728
1,13021,"Total_houses","Households",-0.239523186658857,2.42595178860938e-05
1,13022,"Total_houses","Households",-0.223548532383268,0.000115108188765589
1,13023,"Total_houses","Households",-0.108559378973477,-6.16206234553829e-05
1,13024,"Total_houses","Households",-0.225675335467296,-6.85043687553843e-06
1,13025,"Total_houses","Households",-0.206841312600957,1.13577025331324e-05
1,13026,"Total_houses","Households",-0.266060962918454,2.43474987655645e-05
1,13027,"Total_houses","Households",-0.189708732201841,6.96538427291671e-06
1,13028,"Total_houses","Households",0.406906795158823,-0.000111808702058624
1,13029,"Total_houses","Households",-0.0334123366711474,-6.12851363257505e-05
1,13030,"Total_houses","Households",0.290476141880968,-9.78661555564031e-05
1,13031,"Total_houses","Households",-0.249306480845387,1.08763606476714e-05
1,13032,"Total_houses","Households",-0.274757224417591,5.82334041610011e-06
1,13033,"Total_houses","Households",-0.315213745304883,0.000133786525111645
1,13034,"Total_houses","Households",-0.276269617721789,1.12633788376115e-05
1,13035,"Total_houses","Households",-0.260460381463846,3.43692081514746e-05
