"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,12007,"P_extreme_poverty","Extreme poverty",0.160976703529593,0.00347133306786418
2,12008,"P_extreme_poverty","Extreme poverty",0.239331636750141,0.00408871425315738
2,12009,"P_extreme_poverty","Extreme poverty",3.21681909913094,0.006266706623137
2,12010,"P_extreme_poverty","Extreme poverty",2.60303878890332,0.00765243032947183
2,12011,"P_extreme_poverty","Extreme poverty",-0.13285429604746,0.00233643222600222
2,12012,"P_extreme_poverty","Extreme poverty",0.729049969378562,0.00479825213551521
2,12013,"P_extreme_poverty","Extreme poverty",-0.074088096132049,0.00267581548541784
2,12014,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-0.00603660196065903
2,12015,"P_extreme_poverty","Extreme poverty",-0.394037406782618,-0.0029852231964469
2,12017,"P_extreme_poverty","Extreme poverty",-0.00879231844825946,0.00255185551941395
2,12018,"P_extreme_poverty","Extreme poverty",0.265449947823656,0.00476147281005979
2,12019,"P_extreme_poverty","Extreme poverty",2.64874583328197,0.00687639694660902
2,12020,"P_extreme_poverty","Extreme poverty",2.90339936624875,0.00636826502159238
2,12021,"P_extreme_poverty","Extreme poverty",0.657224613926394,0.00428524101153016
2,12022,"P_extreme_poverty","Extreme poverty",0.55275136963233,0.00461222790181637
2,12023,"P_extreme_poverty","Extreme poverty",-0.0544993628269123,0.00216684490442276
2,12024,"P_extreme_poverty","Extreme poverty",0.86617110251452,0.00552461249753833
2,12025,"P_extreme_poverty","Extreme poverty",1.00982181341886,0.00576793914660811
2,12026,"P_extreme_poverty","Extreme poverty",1.04246970226075,0.00601484905928373
2,12027,"P_extreme_poverty","Extreme poverty",0.0369147259303932,0.00488915527239442
2,12028,"P_extreme_poverty","Extreme poverty",0.924937302429931,0.00397496623918414
2,12029,"P_extreme_poverty","Extreme poverty",0.232802058981762,0.00294266710989177
2,12030,"P_extreme_poverty","Extreme poverty",-0.113265562742323,0.00232517998665571
2,12031,"P_extreme_poverty","Extreme poverty",0.892289413588036,0.00495579978451133
2,12032,"P_extreme_poverty","Extreme poverty",2.6422162555136,0.00767460279166698
2,12033,"P_extreme_poverty","Extreme poverty",0.755168280452078,0.00390842789784074
2,12034,"P_extreme_poverty","Extreme poverty",0.258920370055277,0.00359782483428717
2,12035,"P_extreme_poverty","Extreme poverty",0.252390792286899,0.0030254446901381
2,12036,"P_extreme_poverty","Extreme poverty",1.08164716887103,0.00645188055932522
2,12037,"P_extreme_poverty","Extreme poverty",0.376452769886099,0.00476106209680438
2,12039,"P_extreme_poverty","Extreme poverty",0.93146688019831,0.00463704997673631
2,12040,"P_extreme_poverty","Extreme poverty",1.22529787977536,0.00533614726737142
2,12041,"P_extreme_poverty","Extreme poverty",2.13943876734842,0.00558058544993401
2,12042,"P_extreme_poverty","Extreme poverty",1.48648099051052,0.00531519576907158
2,12044,"P_extreme_poverty","Extreme poverty",0.539692214095572,0.00734553439542651
2,12045,"P_extreme_poverty","Extreme poverty",1.87172607884488,0.00515949400141835
2,12046,"P_extreme_poverty","Extreme poverty",0.905348569124794,0.0047674817033112
2,12047,"P_extreme_poverty","Extreme poverty",1.32324154630105,0.00790528487414122
2,12048,"P_extreme_poverty","Extreme poverty",0.115269659150941,0.00436054449528456
2,12049,"P_extreme_poverty","Extreme poverty",-0.145913451584218,0.00267225736752152
2,12050,"P_extreme_poverty","Extreme poverty",-0.119795140510702,0.00284025818109512
2,12051,"P_extreme_poverty","Extreme poverty",2.55733174452467,0.00464957393705845
2,12052,"P_extreme_poverty","Extreme poverty",1.99578805644408,0.00611349102109671
2,12053,"P_extreme_poverty","Extreme poverty",0.213213325676625,0.00436387630179524
2,12054,"P_extreme_poverty","Extreme poverty",1.59748381257296,0.00463522272184491
2,12055,"P_extreme_poverty","Extreme poverty",0.624576725084499,0.00352842058055103
2,12056,"P_extreme_poverty","Extreme poverty",1.42771479059511,0.00542575167492032
2,12057,"P_extreme_poverty","Extreme poverty",-0.668279673054534,-0.00276253325864673
2,12058,"P_extreme_poverty","Extreme poverty",0.0042668370884984,0.00178923807106912
2,12059,"P_extreme_poverty","Extreme poverty",0.892289413588036,0.00373155158013105
2,12060,"P_extreme_poverty","Extreme poverty",0.898818991356415,0.0056055998429656
2,12061,"P_extreme_poverty","Extreme poverty",0.343804881044204,0.00396527349948883
2,12063,"P_extreme_poverty","Extreme poverty",2.12637961181166,0.00653554080054164
2,12064,"P_extreme_poverty","Extreme poverty",-0.400566984550997,-0.00270509161055088
2,12066,"P_extreme_poverty","Extreme poverty",0.924937302429931,0.00386829650960863
2,12067,"P_extreme_poverty","Extreme poverty",0.644165458389636,0.00433780625462532
2,12069,"P_extreme_poverty","Extreme poverty",2.13943876734842,0.00565471639856696
2,12070,"P_extreme_poverty","Extreme poverty",0.134858392456077,0.00434740446507931
2,12072,"P_extreme_poverty","Extreme poverty",2.27655990048437,0.00744596030563116
2,12073,"P_extreme_poverty","Extreme poverty",0.49398516971692,0.00486388942226768
2,12074,"P_extreme_poverty","Extreme poverty",1.39506690175322,0.0061802095733583
2,12075,"P_extreme_poverty","Extreme poverty",0.49398516971692,0.00417863158509135
2,12076,"P_extreme_poverty","Extreme poverty",2.890340210712,0.00603541405871511
2,12077,"P_extreme_poverty","Extreme poverty",0.0891513480774248,0.00505398772656918
2,12079,"P_extreme_poverty","Extreme poverty",2.75321907757604,0.00909699220210314
2,12080,"P_extreme_poverty","Extreme poverty",0.219742903445004,0.00512741226702929
2,12081,"P_extreme_poverty","Extreme poverty",1.40159647952159,0.00675608543679118
2,13001,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-0.0107518825680017
2,13002,"P_extreme_poverty","Extreme poverty",0.735579547146941,0.00450890092179179
2,13003,"P_extreme_poverty","Extreme poverty",-0.883755739411039,-0.00413526082411408
2,13005,"P_extreme_poverty","Extreme poverty",-0.831519117264008,-0.00746415508911014
2,13007,"P_extreme_poverty","Extreme poverty",-0.87722616164266,-0.0103294663131237
2,13008,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-0.00621745502576232
2,13009,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-0.00804200954735279
2,13013,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-0.00314116734080017
2,13016,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-0.00224193232133985
2,13017,"P_extreme_poverty","Extreme poverty",-0.576865584297228,-0.0030050182249397
2,13019,"P_extreme_poverty","Extreme poverty",-0.720516295201565,-0.0054517793469131
2,13021,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-0.00596987782046199
2,13022,"P_extreme_poverty","Extreme poverty",-0.909874050484555,-0.0118495067581534
2,13023,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-0.00454706186428666
2,13024,"P_extreme_poverty","Extreme poverty",-0.524628962150197,-0.00250999303534627
2,13035,"P_extreme_poverty","Extreme poverty",-0.844578272800765,-0.00680587952956557
2,13038,"P_extreme_poverty","Extreme poverty",-0.759693761811839,-0.0117884734645486
2,13041,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-0.00518106902018189
2,13044,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-0.00649340730160475
2,13045,"P_extreme_poverty","Extreme poverty",-0.720516295201565,-0.00715494062751532
2,13048,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-0.00138443941250443
2,13050,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-0.00524172466248274
2,13051,"P_extreme_poverty","Extreme poverty",-1.04699518362051,-0.00217290641739964
2,13052,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-0.00413943594321609
2,13054,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-0.00530382478609681
2,13056,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-0.00426219590008259
2,13057,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-0.0130260866135359
2,13061,"P_extreme_poverty","Extreme poverty",-0.968640250399966,-0.00175520905759186
2,13063,"P_extreme_poverty","Extreme poverty",-0.903344472716176,-0.00557448994368315
2,13064,"P_extreme_poverty","Extreme poverty",-0.864167006105902,-0.00488158874213696
2,13066,"P_extreme_poverty","Extreme poverty",-0.759693761811839,-0.00729998666793108
2,13067,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-0.00563320890069008
2,13069,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-0.00252053677104414
2,13072,"P_extreme_poverty","Extreme poverty",-0.916403628252934,-0.0055497782304883
2,13074,"P_extreme_poverty","Extreme poverty",-0.785812072885355,-0.00565768638625741
2,13075,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-0.00596996862441301
2,13076,"P_extreme_poverty","Extreme poverty",-1.020876872547,-0.00450462428852916
2,13077,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-0.00381346908397973
2,13082,"P_extreme_poverty","Extreme poverty",-0.798871228422113,-0.00525465980172157
2,13083,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-0.0032793590798974
2,14001,"P_extreme_poverty","Extreme poverty",-0.981699405936724,-0.00410584174096584
2,14002,"P_extreme_poverty","Extreme poverty",-0.988228983705102,-0.0022910269908607
2,14003,"P_extreme_poverty","Extreme poverty",-0.994758561473481,-0.00271033844910562
2,14005,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-0.00796421803534031
2,14006,"P_extreme_poverty","Extreme poverty",-0.870696583874281,-0.00128152081742883
2,14007,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-0.00538332527503371
2,14008,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-0.0044837249442935
2,14009,"P_extreme_poverty","Extreme poverty",-1.00128813924186,-0.00490838149562478
2,14011,"P_extreme_poverty","Extreme poverty",-0.341800784635586,-0.0025790121871978
2,14012,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.00641584629192948
2,14013,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-0.00333615252748132
2,14015,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-0.00381033075973392
2,14016,"P_extreme_poverty","Extreme poverty",-0.655220517517776,-0.000235587009228766
2,14017,"P_extreme_poverty","Extreme poverty",-0.746634606275081,-0.00317769590765238
2,14019,"P_extreme_poverty","Extreme poverty",0.787816169293973,0.00496956892311573
2,14020,"P_extreme_poverty","Extreme poverty",-0.642161361981018,-0.00160195759963244
2,14021,"P_extreme_poverty","Extreme poverty",-0.864167006105902,-0.00478424737229943
2,14022,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-0.00494077289476991
2,14024,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-0.00314185419119895
2,14025,"P_extreme_poverty","Extreme poverty",-0.962110672631587,-0.0046267369762063
2,14027,"P_extreme_poverty","Extreme poverty",0.108740081382561,0.00385908456519246
2,14028,"P_extreme_poverty","Extreme poverty",-0.981699405936724,-0.00612074276432395
2,14029,"P_extreme_poverty","Extreme poverty",-0.831519117264008,-0.00432193046435714
2,14031,"P_extreme_poverty","Extreme poverty",0.42868939203313,0.00430962257087231
2,14033,"P_extreme_poverty","Extreme poverty",-0.655220517517776,-0.00120931433048099
2,14035,"P_extreme_poverty","Extreme poverty",-0.988228983705102,-0.00514185288920999
2,14036,"P_extreme_poverty","Extreme poverty",-0.962110672631587,-0.00216152891516685
2,14037,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-0.00151797279249877
2,14038,"P_extreme_poverty","Extreme poverty",-0.668279673054534,-0.00240349373780191
2,14039,"P_extreme_poverty","Extreme poverty",-1.02740645031538,-0.00170578213874251
2,14040,"P_extreme_poverty","Extreme poverty",-0.583395162065607,-0.00277706212364137
2,14041,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-0.00265056709758937
2,14042,"P_extreme_poverty","Extreme poverty",-0.557276850992092,-0.0020272636320442
2,14043,"P_extreme_poverty","Extreme poverty",-0.87722616164266,-0.00561833381652832
2,14044,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-0.00397841073572636
2,14046,"P_extreme_poverty","Extreme poverty",-0.916403628252934,-0.00330951646901667
2,14048,"P_extreme_poverty","Extreme poverty",-0.792341650653734,-0.00945144426077604
2,14051,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-0.00237050815485418
2,14053,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-0.00384016335010529
2,14055,"P_extreme_poverty","Extreme poverty",-0.962110672631587,-0.00385344121605158
2,14058,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-0.00582751166075468
2,14060,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-0.00583873968571424
2,14061,"P_extreme_poverty","Extreme poverty",2.34838525593654,0.00561523204669356
2,14062,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-0.00606260914355516
2,14063,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-0.00243663159199059
2,14064,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.00304434937424958
2,14067,"P_extreme_poverty","Extreme poverty",-0.909874050484555,-0.00209741061553359
2,14068,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.00331507856026292
2,14070,"P_extreme_poverty","Extreme poverty",-0.785812072885355,-0.00111993192695081
2,14071,"P_extreme_poverty","Extreme poverty",-0.642161361981018,-0.0024954485706985
2,14072,"P_extreme_poverty","Extreme poverty",-0.720516295201565,-0.00488338619470596
2,14073,"P_extreme_poverty","Extreme poverty",-0.962110672631587,-0.00277687236666679
2,14074,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-0.00468289107084274
2,14075,"P_extreme_poverty","Extreme poverty",-0.766223339580218,-0.00484918523579836
2,14076,"P_extreme_poverty","Extreme poverty",-0.648690939749397,-0.00254832627251744
2,14077,"P_extreme_poverty","Extreme poverty",-0.811930383958871,-0.00331826787441969
2,14078,"P_extreme_poverty","Extreme poverty",-0.824989539495629,-0.00525603443384171
2,14080,"P_extreme_poverty","Extreme poverty",-0.766223339580218,-0.00476844236254692
2,14081,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.00338629330508411
2,14083,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-0.00461022462695837
2,14084,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-0.00552121875807643
2,14090,"P_extreme_poverty","Extreme poverty",-0.922933206021313,-0.00374864879995584
2,14091,"P_extreme_poverty","Extreme poverty",-0.94252193932645,-0.00425161980092525
2,14093,"P_extreme_poverty","Extreme poverty",-0.981699405936724,-0.0028245123103261
2,14094,"P_extreme_poverty","Extreme poverty",-0.707457139664807,-0.00177040055859834
2,14095,"P_extreme_poverty","Extreme poverty",-1.05352476138889,-0.00708809960633516
2,14097,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-0.00196589902043343
2,14098,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-0.00177236285526305
2,14100,"P_extreme_poverty","Extreme poverty",-0.69439798412805,-0.00257341447286308
2,14101,"P_extreme_poverty","Extreme poverty",-0.844578272800765,-0.00202053179964423
2,14104,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-0.00619349395856261
2,14105,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-0.00283484370447695
2,14109,"P_extreme_poverty","Extreme poverty",-0.883755739411039,-0.0121040344238281
2,14110,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-0.00193135091103613
2,14111,"P_extreme_poverty","Extreme poverty",-1.06005433915727,-0.00454649468883872
2,14114,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-0.00373359769582748
2,14115,"P_extreme_poverty","Extreme poverty",-0.472392340003165,-0.00203159684315324
2,14116,"P_extreme_poverty","Extreme poverty",-0.811930383958871,-0.00320965889841318
2,14117,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-0.00623337179422379
2,14118,"P_extreme_poverty","Extreme poverty",-0.916403628252934,-0.00528152706101537
2,14120,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-0.00120840140152723
2,14123,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-0.00686786696314812
2,14124,"P_extreme_poverty","Extreme poverty",-0.811930383958871,-0.00398842105641961
2,14125,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-0.00386824947781861
2,15001,"P_extreme_poverty","Extreme poverty",-0.00879231844825946,0.00168077519629151
2,15002,"P_extreme_poverty","Extreme poverty",-0.478921917771544,-0.0016766160260886
2,15003,"P_extreme_poverty","Extreme poverty",-0.75316418404346,-0.00384324602782726
2,15004,"P_extreme_poverty","Extreme poverty",-0.472392340003165,-0.00269066705368459
2,15005,"P_extreme_poverty","Extreme poverty",0.0956809258458036,0.005186403170228
2,15007,"P_extreme_poverty","Extreme poverty",-0.0544993628269123,0.00254389573819935
2,15008,"P_extreme_poverty","Extreme poverty",-0.074088096132049,0.00204739859327674
2,15009,"P_extreme_poverty","Extreme poverty",-0.550747273223713,-0.00105053884908557
2,15010,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.00196161353960633
2,15011,"P_extreme_poverty","Extreme poverty",-0.263445851415039,-0.00813807733356953
