"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,5034,"Total_houses","Households",-0.292043869721265,-0.00403140392154455
3,5035,"Total_houses","Households",4.75141015809617,0.012812820263207
3,5036,"Total_houses","Households",-0.210895176004793,0.000686602026689798
3,5037,"Total_houses","Households",-0.294505072446991,-0.00518673611804843
3,5038,"Total_houses","Households",-0.24324579260159,-0.00306277815252542
3,6001,"Total_houses","Households",-0.142951781528271,0.0060404515825212
3,6002,"Total_houses","Households",0.854024645677194,0.0121935214847326
3,6003,"Total_houses","Households",-0.188484031954195,-0.00126525841187686
3,6004,"Total_houses","Households",-0.191110892555691,-0.00161603488959372
3,6005,"Total_houses","Households",-0.116967160443207,0.0073893154039979
3,6006,"Total_houses","Households",-0.297084602226838,-0.00633199606090784
3,6007,"Total_houses","Households",1.07669249612289,0.0130480453372002
3,6008,"Total_houses","Households",-0.268638778416047,-0.001987713156268
3,6009,"Total_houses","Households",0.443406102465031,0.0112917497754097
3,6010,"Total_houses","Households",0.823922243108704,0.0132960379123688
3,7002,"Total_houses","Households",-0.209049273960499,0.00172709173057228
3,7004,"Total_houses","Households",-0.148986461288464,0.00311175175011158
3,7005,"Total_houses","Households",-0.203558898649264,0.000412863941164687
3,7007,"Total_houses","Households",-0.277016333847844,-0.00112723594065756
3,7009,"Total_houses","Households",-0.0451189731806784,0.00690740486606956
3,7012,"Total_houses","Households",0.0456142119196291,0.00935331545770168
3,7013,"Total_houses","Households",-0.138621011347427,0.0047747096978128
3,7014,"Total_houses","Households",-0.218089460895375,0.000307731854263693
3,7016,"Total_houses","Households",-0.224337129352986,-0.00133921613451093
3,7017,"Total_houses","Households",0.177501546443368,0.0065024821087718
3,7018,"Total_houses","Households",-0.279737856092637,-0.000568483723327518
3,7021,"Total_houses","Households",-0.194282057606145,0.00195447541773319
3,7022,"Total_houses","Households",-0.223532505384961,-0.000212871877010912
3,7023,"Total_houses","Households",0.198540096666157,0.00476999534294009
3,7024,"Total_houses","Households",-0.285796201263654,-0.00049154058797285
3,7025,"Total_houses","Households",-0.296824282707771,-0.00328222848474979
3,7026,"Total_houses","Households",-0.112683721084011,0.00368316611275077
3,7027,"Total_houses","Households",0.36403231456038,0.00858050305396318
3,7029,"Total_houses","Households",-0.302645973770545,-0.00743378326296806
3,7031,"Total_houses","Households",0.292988751265877,0.00443709827959538
3,7033,"Total_houses","Households",-0.301817684391695,-0.00422365544363856
3,7038,"Total_houses","Households",-0.228738895766303,-0.000212219034438021
3,7039,"Total_houses","Households",-0.189004670992329,0.000911743089091033
3,7042,"Total_houses","Households",-0.275880394128279,-0.000414968642871827
3,7043,"Total_houses","Households",-0.274649792765416,-0.00121222180314362
3,7044,"Total_houses","Households",-0.191655197004649,0.00217079790309072
3,7045,"Total_houses","Households",-0.30129704535356,-0.00458818161860108
3,7046,"Total_houses","Households",-0.0707012822817302,0.00401336513459682
3,7047,"Total_houses","Households",-0.208812619852256,0.00172876787837595
3,7048,"Total_houses","Households",-0.193359106583998,0.00276758219115436
3,7049,"Total_houses","Households",-0.195914970953021,0.00159390410408378
3,7050,"Total_houses","Households",-0.300042778579873,-0.00393991777673364
3,7059,"Total_houses","Households",0.771337700257144,0.00445582065731287
3,7061,"Total_houses","Households",0.228074529374864,0.00639167567715049
3,7062,"Total_houses","Households",-0.231389421778623,-0.000618220714386553
3,7064,"Total_houses","Households",-0.0985081400002647,0.00308830593712628
3,7065,"Total_houses","Households",0.459829897577084,0.00552288256585598
3,7066,"Total_houses","Households",-0.220929310194289,-0.000251380464760587
3,7068,"Total_houses","Households",-0.13405358705834,0.00564489932730794
3,7069,"Total_houses","Households",0.0158667905135032,0.0048255524598062
3,7072,"Total_houses","Households",-0.183679953556865,0.00167158711701632
3,7073,"Total_houses","Households",-0.280684472525608,-0.000691112654749304
3,7074,"Total_houses","Households",-0.0412851766271443,0.0082607613876462
3,7076,"Total_houses","Households",-0.177266627223484,0.000726877304259688
3,7077,"Total_houses","Households",0.0114650241001863,0.00387830659747124
3,7078,"Total_houses","Households",0.908786406324589,0.0103667192161083
3,7079,"Total_houses","Households",-0.0895152838870365,0.0048580514267087
3,7081,"Total_houses","Households",-0.0840012431649782,0.00415310403332114
3,7082,"Total_houses","Households",-0.261349831882168,-2.31319136219099e-05
3,7084,"Total_houses","Households",-0.288872704670811,-0.000961662910412997
3,7085,"Total_houses","Households",-0.27682701056125,-0.000617808545939624
3,7086,"Total_houses","Households",-0.18701677648309,0.00111981912050396
3,7090,"Total_houses","Households",-0.311544168240476,-0.00548690464347601
3,7091,"Total_houses","Households",-0.255717464105988,0.000191380866453983
3,7092,"Total_houses","Households",-0.200364068187986,0.000848477357067168
3,7093,"Total_houses","Households",-0.119712348098824,0.00357565213926136
3,7094,"Total_houses","Households",-0.0730914887749829,0.00422824826091528
3,7096,"Total_houses","Households",0.0882592822249901,0.00328769185580313
3,7097,"Total_houses","Households",0.267477438397298,0.00857255794107914
3,7098,"Total_houses","Households",-0.296516632367055,-0.00388667173683643
3,7100,"Total_houses","Households",-0.149033792110113,0.00344029441475868
3,7101,"Total_houses","Households",3.59445555371854,0.0149625213816762
3,7107,"Total_houses","Households",0.0604760899172799,0.005036152433604
3,7108,"Total_houses","Households",0.355110454679624,0.00708454381674528
3,7109,"Total_houses","Households",-0.130551106256346,0.00349649647250772
3,7110,"Total_houses","Households",-0.294244752927923,-0.00084671814693138
3,7111,"Total_houses","Households",-0.121558250143118,0.00397178065031767
3,7112,"Total_houses","Households",-0.172864860810167,0.00306386430747807
3,7121,"Total_houses","Households",-0.293866106354735,-0.00123518775217235
3,7122,"Total_houses","Households",-0.236643142981615,1.24073312690598e-05
3,7123,"Total_houses","Households",-0.270390018817044,-0.000601235369686037
3,7124,"Total_houses","Households",-0.200103748668919,0.000969597196672112
3,8001,"Total_houses","Households",-0.237542428592937,-0.0035451021976769
3,8002,"Total_houses","Households",-0.142620465776731,0.0078158276155591
3,8004,"Total_houses","Households",-0.169504372473119,0.00388042954728007
3,8005,"Total_houses","Households",-0.150075070186381,0.00556710781529546
3,8006,"Total_houses","Households",-0.290197967676971,-0.00216193147934973
3,8008,"Total_houses","Households",-0.270768665390233,-8.32033401820809e-05
3,8009,"Total_houses","Households",-0.159067926299609,0.00444884644821286
3,8010,"Total_houses","Households",-0.152323284214688,0.00576119683682919
3,8011,"Total_houses","Households",0.0333081982910011,0.0109989568591118
3,8012,"Total_houses","Households",-0.284802254009034,-0.000614317075815052
3,8013,"Total_houses","Households",-0.249824776810741,-0.0028513316065073
3,8015,"Total_houses","Households",-0.327045012330382,-0.0072688115760684
3,8016,"Total_houses","Households",-0.309982251126073,-0.00977943558245897
3,8017,"Total_houses","Households",1.00931707150615,0.0133806662634015
3,8018,"Total_houses","Households",-0.297344921745905,-0.00624747620895505
3,8019,"Total_houses","Households",6.78064814004611,0.0125974453985691
3,8020,"Total_houses","Households",-0.295286031004192,-0.00161952385678887
3,8021,"Total_houses","Households",0.790767002543881,0.012845104560256
3,8022,"Total_houses","Households",-0.314904656577524,-0.00614731153473258
3,8023,"Total_houses","Households",-0.294481407036166,-0.00224862131290138
3,8024,"Total_houses","Households",-0.307047740183861,-0.0101543767377734
3,8025,"Total_houses","Households",-0.277252987956087,-0.0022554665338248
3,8026,"Total_houses","Households",-0.315969600064617,-0.00861657783389091
3,8027,"Total_houses","Households",-0.0180220777868725,0.00489249546080828
3,8028,"Total_houses","Households",-0.305296499782864,-0.0106576774269342
3,8030,"Total_houses","Households",-0.284991577295628,-0.000569933035876602
3,8031,"Total_houses","Households",-0.0578509642041436,0.00383624457754195
3,8034,"Total_houses","Households",-0.291381238218185,-0.00265202554874122
3,8035,"Total_houses","Households",-0.261089512363101,-0.00157469999976456
3,8037,"Total_houses","Households",10.2988901056492,0.0121405245736241
3,8038,"Total_houses","Households",-0.297676237497445,-0.0058300499804318
3,8040,"Total_houses","Households",-0.145341988021524,0.00418344512581825
3,8041,"Total_houses","Households",-0.326879354454612,-0.00820600334554911
3,8042,"Total_houses","Households",-0.326477042470599,-0.0048298635520041
3,8043,"Total_houses","Households",-0.314147363431147,-0.00663469359278679
3,8045,"Total_houses","Households",-0.0101178305715614,0.0106776133179665
3,8046,"Total_houses","Households",-0.293369132727425,-0.000786800228524953
3,8047,"Total_houses","Households",-0.30576980799935,-0.00495510129258037
3,8048,"Total_houses","Households",-0.154311178723928,0.00322104478254914
3,8050,"Total_houses","Households",0.157788259226739,0.0127209601923823
3,8051,"Total_houses","Households",-0.281323438617864,-0.00165964686311781
3,8052,"Total_houses","Households",-0.143093773993217,0.00552715454250574
3,8053,"Total_houses","Households",-0.297889226194863,-0.00491170212626457
3,8054,"Total_houses","Households",-0.285985524550248,-0.000936823722440749
3,8055,"Total_houses","Households",-0.211676134561994,-0.00408485950902104
3,8057,"Total_houses","Households",-0.318667456898585,-0.00602017343044281
3,8061,"Total_houses","Households",-0.308656988119913,-0.00519849127158523
3,8062,"Total_houses","Households",-0.123522479241534,0.00529431458562613
3,8063,"Total_houses","Households",-0.293511125192371,-0.00159876164980233
3,8065,"Total_houses","Households",-0.224242467709689,4.4884054659633e-06
3,8066,"Total_houses","Households",-0.293037816975885,-0.000535238650627434
3,9004,"Total_houses","Households",1.09266664842928,0.0141691397875547
3,9007,"Total_houses","Households",11.5984288102432,0.0139330960810184
3,9008,"Total_houses","Households",1.27377803746753,0.0131073202937841
3,9009,"Total_houses","Households",0.587741443082343,0.0140596311539412
3,9010,"Total_houses","Households",4.85352640580296,0.0123991956934333
3,9011,"Total_houses","Households",2.1930845863477,0.0149157615378499
3,9012,"Total_houses","Households",4.45036246700044,0.0126664154231548
3,9013,"Total_houses","Households",2.43395113771727,0.0131190158426762
3,9016,"Total_houses","Households",3.13560690324648,0.0117232045158744
3,9017,"Total_houses","Households",2.8754293766443,0.0118732545524836
3,10001,"Total_houses","Households",-0.131024414472832,0.00457477569580078
3,10002,"Total_houses","Households",-0.310147909001843,-0.00590198393911123
3,10003,"Total_houses","Households",-0.31256178090592,-0.0051526976749301
3,10004,"Total_houses","Households",-0.116564848459194,0.00582482852041721
3,10005,"Total_houses","Households",4.08236532868282,0.0139782689511776
3,10006,"Total_houses","Households",-0.27533608967932,-0.00115524313878268
3,10007,"Total_houses","Households",2.09326388349086,0.0131805380806327
3,10008,"Total_houses","Households",-0.0990524444492233,0.0093946298584342
3,10011,"Total_houses","Households",-0.303497928560219,-0.00628375681117177
3,10012,"Total_houses","Households",0.720575394039053,0.0131891556084156
3,10013,"Total_houses","Households",-0.173456496080774,0.00491886213421822
3,10014,"Total_houses","Households",-0.117109152908152,0.00383667484857142
3,10015,"Total_houses","Households",-0.254250208634882,0.000354196003172547
3,10016,"Total_houses","Households",-0.212244104421777,-0.000359091878635809
3,10018,"Total_houses","Households",-0.260474211681669,-0.00193563324864954
3,10019,"Total_houses","Households",-0.310289901466788,-0.00640472024679184
3,10020,"Total_houses","Households",-0.251883667552454,-0.00118920777458698
3,10021,"Total_houses","Households",-0.265964586992903,-0.00053562771063298
3,10022,"Total_houses","Households",-0.175349728946717,0.00514234555885196
3,10023,"Total_houses","Households",-0.0521239347846667,0.00678736576810479
3,10024,"Total_houses","Households",-0.255433479176097,-0.000757527945097536
3,10026,"Total_houses","Households",-0.230561132399773,-0.00151983590330929
3,10027,"Total_houses","Households",-0.302716970003017,-0.00456116534769535
3,10028,"Total_houses","Households",-0.263645376732123,-0.00063483469421044
3,10029,"Total_houses","Households",-0.323613527760861,-0.00770662818104029
3,10030,"Total_houses","Households",-0.325956403432465,-0.00680517079308629
3,10031,"Total_houses","Households",-0.292943155332588,-0.0012318070512265
3,10032,"Total_houses","Households",-0.0166968147807125,0.00733174802735448
3,10033,"Total_houses","Households",-0.293582121424844,-0.00114537565968931
3,10034,"Total_houses","Households",-0.193146117886579,0.00104833871591836
3,10035,"Total_houses","Households",-0.255433479176097,-0.00073063705349341
3,10036,"Total_houses","Households",-0.203014594200306,0.00128633063286543
3,10037,"Total_houses","Households",-0.282909021143091,-0.00389130180701613
3,10038,"Total_houses","Households",-0.186993111072265,0.000951421912759542
3,10039,"Total_houses","Households",-0.161765783133578,0.00521208113059402
3,11002,"Total_houses","Households",0.376432989832305,0.0088982367888093
3,11003,"Total_houses","Households",0.716552274198925,0.0122153116390109
3,11004,"Total_houses","Households",0.0449752458273734,0.010185114108026
