"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,29037,"P_lack_quality_living_spaces","Poor housing conditions",0.468253666063596,-2.36655923799844e-05
5,29039,"P_lack_quality_living_spaces","Poor housing conditions",-0.816311384292807,-0.000368077220628038
5,29040,"P_lack_quality_living_spaces","Poor housing conditions",-0.889482811211843,-0.00100583559833467
5,29046,"P_lack_quality_living_spaces","Poor housing conditions",-0.458584408244189,0.000810764031484723
5,29050,"P_lack_quality_living_spaces","Poor housing conditions",-0.572406627896022,-0.000145451951539144
5,29052,"P_lack_quality_living_spaces","Poor housing conditions",-0.344762188592355,0.000220058864215389
5,30003,"P_lack_quality_living_spaces","Poor housing conditions",-0.0276860052765344,0.000242158348555677
5,30004,"P_lack_quality_living_spaces","Poor housing conditions",-0.775660591560009,6.01360115979332e-05
5,30005,"P_lack_quality_living_spaces","Poor housing conditions",-0.743139957373771,-4.7507397539448e-05
5,30006,"P_lack_quality_living_spaces","Poor housing conditions",0.00483462890970354,0.000686286890413612
5,30007,"P_lack_quality_living_spaces","Poor housing conditions",-0.889482811211843,0.000263984664343297
5,30008,"P_lack_quality_living_spaces","Poor housing conditions",-0.499235200976986,-0.000226918826228939
5,30009,"P_lack_quality_living_spaces","Poor housing conditions",-0.962654238130878,-0.000853757024742663
5,30010,"P_lack_quality_living_spaces","Poor housing conditions",0.289390178039286,-6.57075725030154e-05
5,30011,"P_lack_quality_living_spaces","Poor housing conditions",-0.76753043301345,0.000217095628613606
5,30012,"P_lack_quality_living_spaces","Poor housing conditions",-0.637447896268498,-0.00039498446858488
5,30013,"P_lack_quality_living_spaces","Poor housing conditions",-0.42606377405795,0.000852387165650725
5,30014,"P_lack_quality_living_spaces","Poor housing conditions",-0.548016152256343,-5.03380324516911e-05
5,30015,"P_lack_quality_living_spaces","Poor housing conditions",-0.76753043301345,5.26154763065279e-05
5,30016,"P_lack_quality_living_spaces","Poor housing conditions",-0.686228847547855,6.65832631057128e-05
5,30017,"P_lack_quality_living_spaces","Poor housing conditions",-0.791920908653129,0.000432209664722905
5,30020,"P_lack_quality_living_spaces","Poor housing conditions",1.73655839932688,-0.00693611614406109
5,30021,"P_lack_quality_living_spaces","Poor housing conditions",-0.42606377405795,0.000452349690021947
5,30022,"P_lack_quality_living_spaces","Poor housing conditions",0.606466361355108,-0.000382858415832743
5,30023,"P_lack_quality_living_spaces","Poor housing conditions",-0.068336798009332,0.000264231290202588
5,30024,"P_lack_quality_living_spaces","Poor housing conditions",-0.361022505685474,0.00074423523619771
5,30025,"P_lack_quality_living_spaces","Poor housing conditions",0.175567958387453,-0.000250350072747096
5,30027,"P_lack_quality_living_spaces","Poor housing conditions",0.378821922051441,-0.000329168571624905
5,30028,"P_lack_quality_living_spaces","Poor housing conditions",-0.759400274466891,0.00049416406545788
5,30031,"P_lack_quality_living_spaces","Poor housing conditions",-0.523625676616665,-0.000179404218215495
5,30032,"P_lack_quality_living_spaces","Poor housing conditions",0.0292251045493821,0.000292611221084371
5,30033,"P_lack_quality_living_spaces","Poor housing conditions",0.151177482747775,-0.00031591227161698
5,30034,"P_lack_quality_living_spaces","Poor housing conditions",0.0942663729218583,-0.000633502728305757
5,30035,"P_lack_quality_living_spaces","Poor housing conditions",0.590206044261989,-0.000587089103646576
5,30037,"P_lack_quality_living_spaces","Poor housing conditions",1.72842824078032,-0.00680251000449061
5,30038,"P_lack_quality_living_spaces","Poor housing conditions",-0.76753043301345,0.000317540165269747
5,30039,"P_lack_quality_living_spaces","Poor housing conditions",-0.442324091151069,0.000838395557366312
5,30040,"P_lack_quality_living_spaces","Poor housing conditions",-0.255330444580201,0.000583026849199086
5,30042,"P_lack_quality_living_spaces","Poor housing conditions",0.175567958387453,-0.000657827884424478
5,30043,"P_lack_quality_living_spaces","Poor housing conditions",-0.482974883883867,0.000719374278560281
5,30044,"P_lack_quality_living_spaces","Poor housing conditions",-0.361022505685474,0.000820009794551879
5,30045,"P_lack_quality_living_spaces","Poor housing conditions",-0.295981237312998,0.000631663657259196
5,30046,"P_lack_quality_living_spaces","Poor housing conditions",-0.572406627896022,-0.000382658996386454
5,30047,"P_lack_quality_living_spaces","Poor housing conditions",0.386952080598001,-0.000144733116030693
5,30048,"P_lack_quality_living_spaces","Poor housing conditions",-0.474844725337308,0.000738532340619713
5,30049,"P_lack_quality_living_spaces","Poor housing conditions",-0.206549493300844,0.000232191974646412
5,30050,"P_lack_quality_living_spaces","Poor housing conditions",1.46013300874386,-0.00782254245132208
5,30051,"P_lack_quality_living_spaces","Poor housing conditions",0.647117154087905,-0.000606112647801638
5,30052,"P_lack_quality_living_spaces","Poor housing conditions",-0.149638383474927,0.00025156416813843
5,30053,"P_lack_quality_living_spaces","Poor housing conditions",-0.759400274466891,0.000168898550327867
5,30054,"P_lack_quality_living_spaces","Poor housing conditions",-0.76753043301345,-9.37183722271584e-05
5,30055,"P_lack_quality_living_spaces","Poor housing conditions",0.23247906821337,-0.000801697315182537
5,30057,"P_lack_quality_living_spaces","Poor housing conditions",-0.247200286033641,0.000487092154799029
5,30058,"P_lack_quality_living_spaces","Poor housing conditions",1.66338697240784,-0.00825593620538712
5,30059,"P_lack_quality_living_spaces","Poor housing conditions",-0.125247907835248,0.000533084152266383
5,30060,"P_lack_quality_living_spaces","Poor housing conditions",0.386952080598001,-0.000442171760369092
5,30061,"P_lack_quality_living_spaces","Poor housing conditions",0.492644141703274,-0.000471577805001289
5,30063,"P_lack_quality_living_spaces","Poor housing conditions",0.679637788274143,-0.000546111259609461
5,30065,"P_lack_quality_living_spaces","Poor housing conditions",-0.93013360394464,-0.000472751882625744
5,30066,"P_lack_quality_living_spaces","Poor housing conditions",0.273129860946167,-0.00029259393340908
5,30067,"P_lack_quality_living_spaces","Poor housing conditions",2.33005997322572,-0.00570506369695067
5,30068,"P_lack_quality_living_spaces","Poor housing conditions",-0.613057420628819,0.000402355653932318
5,30069,"P_lack_quality_living_spaces","Poor housing conditions",-0.0602066394627725,0.000403485464630648
5,30070,"P_lack_quality_living_spaces","Poor housing conditions",-0.0114256881834154,0.000448803883045912
5,30071,"P_lack_quality_living_spaces","Poor housing conditions",-0.279720920219879,0.000982661615125835
5,30072,"P_lack_quality_living_spaces","Poor housing conditions",-0.702489164640974,-0.000316626828862354
5,30073,"P_lack_quality_living_spaces","Poor housing conditions",0.0373552630959418,0.000337857491103932
5,30075,"P_lack_quality_living_spaces","Poor housing conditions",-0.482974883883867,0.000225871801376343
5,30076,"P_lack_quality_living_spaces","Poor housing conditions",0.801590166472536,-0.00052289612358436
5,30077,"P_lack_quality_living_spaces","Poor housing conditions",-0.482974883883867,0.000401629222324118
5,30078,"P_lack_quality_living_spaces","Poor housing conditions",2.80973932747273,-0.00803942512720823
5,30079,"P_lack_quality_living_spaces","Poor housing conditions",-0.312241554406117,0.000761305273044854
5,30080,"P_lack_quality_living_spaces","Poor housing conditions",-0.458584408244189,0.000791540776845068
5,30082,"P_lack_quality_living_spaces","Poor housing conditions",-0.0358161638230939,0.00020225957268849
5,30083,"P_lack_quality_living_spaces","Poor housing conditions",0.89102191048469,-0.00100459798704833
5,30084,"P_lack_quality_living_spaces","Poor housing conditions",-0.718749481734093,-0.000235731029533781
5,30087,"P_lack_quality_living_spaces","Poor housing conditions",-0.718749481734093,0.000283525616396219
5,30089,"P_lack_quality_living_spaces","Poor housing conditions",-0.409803456964831,0.000733003776986152
5,30090,"P_lack_quality_living_spaces","Poor housing conditions",-0.417933615511391,-0.00024813727941364
5,30091,"P_lack_quality_living_spaces","Poor housing conditions",-0.312241554406117,0.000334262644173577
5,30092,"P_lack_quality_living_spaces","Poor housing conditions",-0.361022505685474,0.000899611739441752
5,30093,"P_lack_quality_living_spaces","Poor housing conditions",-0.637447896268498,-0.00249791820533574
5,30094,"P_lack_quality_living_spaces","Poor housing conditions",-0.580536786442581,-0.000137071750941686
5,30095,"P_lack_quality_living_spaces","Poor housing conditions",-0.564276469349462,-0.000313468830427155
5,30097,"P_lack_quality_living_spaces","Poor housing conditions",-0.840701859932486,0.000465805293060839
5,30099,"P_lack_quality_living_spaces","Poor housing conditions",-0.141508224928368,0.000550320895854384
5,30100,"P_lack_quality_living_spaces","Poor housing conditions",-0.491105042430427,-7.86602686275728e-05
5,30101,"P_lack_quality_living_spaces","Poor housing conditions",0.118656848561537,0.000828086922410876
5,30102,"P_lack_quality_living_spaces","Poor housing conditions",-0.279720920219879,0.000665826315525919
5,30104,"P_lack_quality_living_spaces","Poor housing conditions",1.33818063054546,-0.00663297483697534
5,30105,"P_lack_quality_living_spaces","Poor housing conditions",-0.783790750106569,0.000136717557325028
5,30107,"P_lack_quality_living_spaces","Poor housing conditions",0.484513983156715,-0.000323235697578639
5,30108,"P_lack_quality_living_spaces","Poor housing conditions",-0.133378066381808,0.00058950122911483
5,30109,"P_lack_quality_living_spaces","Poor housing conditions",-0.42606377405795,0.00054135185200721
5,30110,"P_lack_quality_living_spaces","Poor housing conditions",2.3951012415982,-0.0064478456042707
5,30111,"P_lack_quality_living_spaces","Poor housing conditions",-0.0358161638230939,0.000492402177769691
5,30112,"P_lack_quality_living_spaces","Poor housing conditions",-0.783790750106569,-0.00109323521610349
5,30114,"P_lack_quality_living_spaces","Poor housing conditions",-0.531755835163224,0.000126460479805246
5,30115,"P_lack_quality_living_spaces","Poor housing conditions",-0.125247907835248,0.000801249174401164
5,30116,"P_lack_quality_living_spaces","Poor housing conditions",-0.198419334754284,0.00030496038380079
5,30117,"P_lack_quality_living_spaces","Poor housing conditions",-0.328501871499236,0.000344048807164654
5,30118,"P_lack_quality_living_spaces","Poor housing conditions",-0.808181225746248,0.000589799717999995
5,30119,"P_lack_quality_living_spaces","Poor housing conditions",-0.482974883883867,0.000328857218846679
5,30121,"P_lack_quality_living_spaces","Poor housing conditions",0.273129860946167,-0.000564431014936417
5,30122,"P_lack_quality_living_spaces","Poor housing conditions",0.825980642112214,1.24536527437158e-05
5,30123,"P_lack_quality_living_spaces","Poor housing conditions",0.0292251045493821,0.000153369575855322
5,30124,"P_lack_quality_living_spaces","Poor housing conditions",0.874761593391572,-0.00216965074650943
5,30125,"P_lack_quality_living_spaces","Poor housing conditions",-0.718749481734093,-0.00116968411020935
5,30126,"P_lack_quality_living_spaces","Poor housing conditions",-0.539885993709784,4.61579156763037e-06
5,30127,"P_lack_quality_living_spaces","Poor housing conditions",2.28940918049293,-0.00679616956040263
5,30128,"P_lack_quality_living_spaces","Poor housing conditions",-0.385412981325153,0.000966565974522382
5,30129,"P_lack_quality_living_spaces","Poor housing conditions",0.40321239769112,-0.00044724068720825
5,30130,"P_lack_quality_living_spaces","Poor housing conditions",-0.531755835163224,-3.09823481075e-05
5,30131,"P_lack_quality_living_spaces","Poor housing conditions",-0.304111395859558,0.00032208752236329
5,30132,"P_lack_quality_living_spaces","Poor housing conditions",-0.287851078766439,0.000539200555067509
5,30133,"P_lack_quality_living_spaces","Poor housing conditions",-0.312241554406117,0.000263200636254624
5,30134,"P_lack_quality_living_spaces","Poor housing conditions",-0.816311384292807,0.000277358776656911
5,30136,"P_lack_quality_living_spaces","Poor housing conditions",-0.60492726208226,-0.00158696121070534
5,30138,"P_lack_quality_living_spaces","Poor housing conditions",-0.840701859932486,0.00047775634448044
5,30139,"P_lack_quality_living_spaces","Poor housing conditions",-0.905743128304962,-0.000881326559465379
5,30140,"P_lack_quality_living_spaces","Poor housing conditions",1.23248856944019,-0.00745416339486837
5,30141,"P_lack_quality_living_spaces","Poor housing conditions",0.378821922051441,-0.000635275559034199
5,30142,"P_lack_quality_living_spaces","Poor housing conditions",-0.645578054815057,-0.000138468196382746
5,30143,"P_lack_quality_living_spaces","Poor housing conditions",-0.645578054815057,-0.000300167041132227
5,30144,"P_lack_quality_living_spaces","Poor housing conditions",0.134917165654656,6.44564788672142e-05
5,30145,"P_lack_quality_living_spaces","Poor housing conditions",-0.401673298418272,0.00109280401375145
5,30147,"P_lack_quality_living_spaces","Poor housing conditions",2.80160916892618,-0.0072275074198842
5,30148,"P_lack_quality_living_spaces","Poor housing conditions",-0.385412981325153,0.000357244221959263
5,30149,"P_lack_quality_living_spaces","Poor housing conditions",2.25688854630669,-0.00698926812037826
5,30150,"P_lack_quality_living_spaces","Poor housing conditions",0.289390178039286,-0.000669670233037323
5,30151,"P_lack_quality_living_spaces","Poor housing conditions",0.0780060558287393,-2.53924245043891e-05
5,30152,"P_lack_quality_living_spaces","Poor housing conditions",-0.0764669565558914,-0.000258208921877667
5,30153,"P_lack_quality_living_spaces","Poor housing conditions",0.939802861764047,-0.00154876708984375
5,30154,"P_lack_quality_living_spaces","Poor housing conditions",1.06175523996244,-0.00127251294907182
5,30155,"P_lack_quality_living_spaces","Poor housing conditions",1.51704411856977,-0.00803715642541647
5,30156,"P_lack_quality_living_spaces","Poor housing conditions",0.500774300249834,-0.00011067164450651
5,30157,"P_lack_quality_living_spaces","Poor housing conditions",0.224348909666811,-0.000490583712235093
