"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,25015,"P_lack_quality_living_spaces","Poor housing conditions",-0.970784396677438,0.0018657932523638
2,25016,"P_lack_quality_living_spaces","Poor housing conditions",-0.361022505685474,-0.00255625718273222
2,25017,"P_lack_quality_living_spaces","Poor housing conditions",-0.466714566790748,-0.00261366018094122
2,25018,"P_lack_quality_living_spaces","Poor housing conditions",-0.42606377405795,-0.0024820389226079
2,26001,"P_lack_quality_living_spaces","Poor housing conditions",-0.775660591560009,0.00325979921035469
2,26002,"P_lack_quality_living_spaces","Poor housing conditions",-0.840701859932486,0.00151680991984904
2,26003,"P_lack_quality_living_spaces","Poor housing conditions",0.825980642112214,-0.00437246169894934
2,26004,"P_lack_quality_living_spaces","Poor housing conditions",-0.450454249697629,-0.000807411270216107
2,26006,"P_lack_quality_living_spaces","Poor housing conditions",-0.791920908653129,0.00241768080741167
2,26007,"P_lack_quality_living_spaces","Poor housing conditions",-1.10899709196895,0.00325979921035469
2,26008,"P_lack_quality_living_spaces","Poor housing conditions",-0.865092335572164,0.00325979921035469
2,26010,"P_lack_quality_living_spaces","Poor housing conditions",-0.970784396677438,0.00241768080741167
2,26011,"P_lack_quality_living_spaces","Poor housing conditions",-1.1984288359811,-0.0011789312120527
2,26013,"P_lack_quality_living_spaces","Poor housing conditions",-1.00330503086368,0.00325979921035469
2,26014,"P_lack_quality_living_spaces","Poor housing conditions",-1.01143518941024,0.00325979921035469
2,26015,"P_lack_quality_living_spaces","Poor housing conditions",-0.9382637624912,0.00325979921035469
2,26016,"P_lack_quality_living_spaces","Poor housing conditions",-0.848832018479045,0.00241768080741167
2,26017,"P_lack_quality_living_spaces","Poor housing conditions",-0.726879640280652,0.00151680991984904
2,26019,"P_lack_quality_living_spaces","Poor housing conditions",-0.970784396677438,0.00294443080201745
2,26020,"P_lack_quality_living_spaces","Poor housing conditions",-0.442324091151069,-0.00132698193192482
2,26021,"P_lack_quality_living_spaces","Poor housing conditions",-0.482974883883867,-0.0011069206520915
2,26022,"P_lack_quality_living_spaces","Poor housing conditions",-1.18216851888799,-0.00141317420639098
2,26023,"P_lack_quality_living_spaces","Poor housing conditions",-0.645578054815057,0.00244057248346508
2,26024,"P_lack_quality_living_spaces","Poor housing conditions",-1.07647645778271,0.00325979921035469
2,26025,"P_lack_quality_living_spaces","Poor housing conditions",-0.572406627896022,0.000298950180877
2,26026,"P_lack_quality_living_spaces","Poor housing conditions",0.73654889810006,-0.012763443402946
2,26027,"P_lack_quality_living_spaces","Poor housing conditions",-0.816311384292807,0.00175984005909413
2,26028,"P_lack_quality_living_spaces","Poor housing conditions",-1.17403836034143,-0.000336812750902027
2,26029,"P_lack_quality_living_spaces","Poor housing conditions",-0.133378066381808,-0.00263334764167666
2,26030,"P_lack_quality_living_spaces","Poor housing conditions",-0.856962177025605,0.00294443080201745
2,26031,"P_lack_quality_living_spaces","Poor housing conditions",-0.840701859932486,0.00325979921035469
2,26032,"P_lack_quality_living_spaces","Poor housing conditions",-1.12525740906207,0.00325979921035469
2,26033,"P_lack_quality_living_spaces","Poor housing conditions",-0.0439463223696534,-0.00257594487629831
2,26034,"P_lack_quality_living_spaces","Poor housing conditions",-1.2390796287139,-0.000336812750902027
2,26035,"P_lack_quality_living_spaces","Poor housing conditions",-0.564276469349462,2.97236256301403e-05
2,26036,"P_lack_quality_living_spaces","Poor housing conditions",-0.718749481734093,0.00151680991984904
2,26038,"P_lack_quality_living_spaces","Poor housing conditions",-1.10899709196895,0.00302555621601641
2,26039,"P_lack_quality_living_spaces","Poor housing conditions",-0.848832018479045,0.00230294023640454
2,26040,"P_lack_quality_living_spaces","Poor housing conditions",-0.775660591560009,0.00241768080741167
2,26041,"P_lack_quality_living_spaces","Poor housing conditions",-0.458584408244189,-0.0156462453305721
2,26042,"P_lack_quality_living_spaces","Poor housing conditions",-0.458584408244189,-0.000842621666379273
2,26043,"P_lack_quality_living_spaces","Poor housing conditions",-0.653708213361617,0.00216689426451921
2,26045,"P_lack_quality_living_spaces","Poor housing conditions",-0.523625676616665,-0.000406431354349479
2,26046,"P_lack_quality_living_spaces","Poor housing conditions",-0.840701859932486,0.00325979921035469
2,26047,"P_lack_quality_living_spaces","Poor housing conditions",-0.320371712952677,-0.00105444551445544
2,26048,"P_lack_quality_living_spaces","Poor housing conditions",-0.499235200976986,-0.000538184773176908
2,26050,"P_lack_quality_living_spaces","Poor housing conditions",-0.694359006094414,0.00065591320162639
2,26053,"P_lack_quality_living_spaces","Poor housing conditions",-1.17403836034143,0.00345866777934134
2,26055,"P_lack_quality_living_spaces","Poor housing conditions",-0.401673298418272,-0.000538184773176908
2,26056,"P_lack_quality_living_spaces","Poor housing conditions",1.7934695091528,-0.00464231567457318
2,26058,"P_lack_quality_living_spaces","Poor housing conditions",-0.873222494118724,0.00163155049085617
2,26059,"P_lack_quality_living_spaces","Poor housing conditions",-0.816311384292807,0.0021834378130734
2,26060,"P_lack_quality_living_spaces","Poor housing conditions",-0.800051067199688,0.000694847549311817
2,26063,"P_lack_quality_living_spaces","Poor housing conditions",-1.11712725051551,0.00324900192208588
2,26064,"P_lack_quality_living_spaces","Poor housing conditions",-0.775660591560009,0.0021834378130734
2,26065,"P_lack_quality_living_spaces","Poor housing conditions",-0.913873286851521,0.00241768080741167
2,26066,"P_lack_quality_living_spaces","Poor housing conditions",-1.05208598214303,0.0018657932523638
2,26067,"P_lack_quality_living_spaces","Poor housing conditions",-1.01956534795679,0.00241768080741167
2,26070,"P_lack_quality_living_spaces","Poor housing conditions",-0.572406627896022,0.000170542029081844
2,26071,"P_lack_quality_living_spaces","Poor housing conditions",-0.174028859114606,-0.000542047317139804
2,26072,"P_lack_quality_living_spaces","Poor housing conditions",0.598336202808548,-0.0107295447960496
2,27001,"P_lack_quality_living_spaces","Poor housing conditions",-0.0602066394627725,-0.000740100163966417
2,27002,"P_lack_quality_living_spaces","Poor housing conditions",-0.572406627896022,-0.00137469940818846
2,27003,"P_lack_quality_living_spaces","Poor housing conditions",-0.0764669565558914,-0.000109446555143222
2,27004,"P_lack_quality_living_spaces","Poor housing conditions",-0.759400274466891,0.00397812062874436
2,27005,"P_lack_quality_living_spaces","Poor housing conditions",-0.848832018479045,-0.000240255350945517
2,27006,"P_lack_quality_living_spaces","Poor housing conditions",-0.905743128304962,-6.01264764554799e-06
2,27007,"P_lack_quality_living_spaces","Poor housing conditions",-0.328501871499236,-0.00241560745052993
2,27008,"P_lack_quality_living_spaces","Poor housing conditions",-0.239070127487082,6.50355796096846e-05
2,27009,"P_lack_quality_living_spaces","Poor housing conditions",-0.458584408244189,-0.00232478510588408
2,27010,"P_lack_quality_living_spaces","Poor housing conditions",-0.556146310802903,-0.00762131391093135
2,27011,"P_lack_quality_living_spaces","Poor housing conditions",0.427602873330798,-0.00312791299074888
2,27012,"P_lack_quality_living_spaces","Poor housing conditions",-0.239070127487082,-0.000425212201662362
2,27013,"P_lack_quality_living_spaces","Poor housing conditions",-0.580536786442581,0.000223039547563531
2,27014,"P_lack_quality_living_spaces","Poor housing conditions",-0.865092335572164,0.00151680991984904
2,27015,"P_lack_quality_living_spaces","Poor housing conditions",-0.0927272736490105,-0.000109446555143222
2,27016,"P_lack_quality_living_spaces","Poor housing conditions",-0.377282822778593,-0.00197214283980429
2,27017,"P_lack_quality_living_spaces","Poor housing conditions",-0.279720920219879,-0.000797502871137112
2,28001,"P_lack_quality_living_spaces","Poor housing conditions",-0.922003445398081,0.000142960110679269
2,28002,"P_lack_quality_living_spaces","Poor housing conditions",-0.702489164640974,-0.00101086823269725
2,28003,"P_lack_quality_living_spaces","Poor housing conditions",-0.848832018479045,0.0020551891066134
2,28005,"P_lack_quality_living_spaces","Poor housing conditions",-0.9382637624912,0.00089290039613843
2,28007,"P_lack_quality_living_spaces","Poor housing conditions",-1.05208598214303,0.00163155049085617
2,28010,"P_lack_quality_living_spaces","Poor housing conditions",-0.515495518070105,-0.00212926440872252
2,28014,"P_lack_quality_living_spaces","Poor housing conditions",-1.26347010435358,-0.00180272210855037
2,28015,"P_lack_quality_living_spaces","Poor housing conditions",-0.987044713770557,0.0018657932523638
2,28016,"P_lack_quality_living_spaces","Poor housing conditions",-0.491105042430427,-0.00261366018094122
2,28018,"P_lack_quality_living_spaces","Poor housing conditions",-0.743139957373771,0.000279906787909567
2,28020,"P_lack_quality_living_spaces","Poor housing conditions",-0.515495518070105,-0.00193121167831123
2,28022,"P_lack_quality_living_spaces","Poor housing conditions",-0.905743128304962,0.00175105268135667
2,28023,"P_lack_quality_living_spaces","Poor housing conditions",-0.491105042430427,-0.00304981530644
2,28024,"P_lack_quality_living_spaces","Poor housing conditions",-1.21468915307422,-0.0017416161717847
2,28025,"P_lack_quality_living_spaces","Poor housing conditions",-1.05208598214303,0.00163155049085617
2,28027,"P_lack_quality_living_spaces","Poor housing conditions",-0.889482811211843,0.00151680991984904
2,28030,"P_lack_quality_living_spaces","Poor housing conditions",-0.344762188592355,-0.00261366018094122
2,28032,"P_lack_quality_living_spaces","Poor housing conditions",-0.978914555223997,0.00151680991984904
2,28033,"P_lack_quality_living_spaces","Poor housing conditions",-0.751270115920331,0.00151680991984904
2,28034,"P_lack_quality_living_spaces","Poor housing conditions",0.679637788274143,-0.00295343063771725
2,28035,"P_lack_quality_living_spaces","Poor housing conditions",-0.409803456964831,-0.00235820445232093
2,28036,"P_lack_quality_living_spaces","Poor housing conditions",0.508904458796394,-0.00171667523682117
2,28037,"P_lack_quality_living_spaces","Poor housing conditions",-0.0032955296368558,-0.000249852397246286
2,28038,"P_lack_quality_living_spaces","Poor housing conditions",-1.02769550650335,0.00378872500732541
2,28040,"P_lack_quality_living_spaces","Poor housing conditions",-0.881352652665283,0.00180468708276749
2,28042,"P_lack_quality_living_spaces","Poor housing conditions",-0.328501871499236,-0.00132698193192482
2,29003,"P_lack_quality_living_spaces","Poor housing conditions",-0.556146310802903,-0.00155229109805077
2,29004,"P_lack_quality_living_spaces","Poor housing conditions",-0.401673298418272,-0.00205555837601423
2,29006,"P_lack_quality_living_spaces","Poor housing conditions",-0.507365359523546,-0.000587349990382791
2,29007,"P_lack_quality_living_spaces","Poor housing conditions",-0.157768542021487,0.000103944475995377
2,29008,"P_lack_quality_living_spaces","Poor housing conditions",-0.182159017661165,6.50355796096846e-05
2,29010,"P_lack_quality_living_spaces","Poor housing conditions",-0.669968530454736,0.00194587290752679
2,29012,"P_lack_quality_living_spaces","Poor housing conditions",-0.531755835163224,-0.00149505666922778
2,29013,"P_lack_quality_living_spaces","Poor housing conditions",-0.336632030045796,-0.00184290378820151
2,29014,"P_lack_quality_living_spaces","Poor housing conditions",-0.759400274466891,0.000142960110679269
2,29015,"P_lack_quality_living_spaces","Poor housing conditions",-0.913873286851521,0.00305917160585523
2,29020,"P_lack_quality_living_spaces","Poor housing conditions",-0.42606377405795,-0.0020732213743031
2,29021,"P_lack_quality_living_spaces","Poor housing conditions",-0.889482811211843,0.000341012899298221
2,29023,"P_lack_quality_living_spaces","Poor housing conditions",-0.499235200976986,-0.000890826981049031
2,29025,"P_lack_quality_living_spaces","Poor housing conditions",-0.0764669565558914,-0.000155985631863587
2,29026,"P_lack_quality_living_spaces","Poor housing conditions",-0.913873286851521,0.00397812062874436
2,29030,"P_lack_quality_living_spaces","Poor housing conditions",-0.629317737721938,-0.000926157401409
2,29031,"P_lack_quality_living_spaces","Poor housing conditions",-0.913873286851521,0.00151680991984904
2,29033,"P_lack_quality_living_spaces","Poor housing conditions",-1.14964788470175,0.00305917160585523
2,29034,"P_lack_quality_living_spaces","Poor housing conditions",-0.417933615511391,-0.00253024441190064
2,29037,"P_lack_quality_living_spaces","Poor housing conditions",0.468253666063596,-0.00415144022554159
2,29039,"P_lack_quality_living_spaces","Poor housing conditions",-0.816311384292807,0.0016480068443343
2,29040,"P_lack_quality_living_spaces","Poor housing conditions",-0.889482811211843,0.0018657932523638
2,29045,"P_lack_quality_living_spaces","Poor housing conditions",-0.580536786442581,-0.00201357901096344
2,29046,"P_lack_quality_living_spaces","Poor housing conditions",-0.458584408244189,-0.00432002684101462
2,29050,"P_lack_quality_living_spaces","Poor housing conditions",-0.572406627896022,-0.0013634356437251
2,29052,"P_lack_quality_living_spaces","Poor housing conditions",-0.344762188592355,-0.00327155808918178
2,30003,"P_lack_quality_living_spaces","Poor housing conditions",-0.0276860052765344,-0.000797502871137112
2,30004,"P_lack_quality_living_spaces","Poor housing conditions",-0.775660591560009,0.000142960110679269
2,30005,"P_lack_quality_living_spaces","Poor housing conditions",-0.743139957373771,0.000660615391097963
2,30006,"P_lack_quality_living_spaces","Poor housing conditions",0.00483462890970354,-0.000348549016052857
2,30007,"P_lack_quality_living_spaces","Poor housing conditions",-0.889482811211843,8.18539992906153e-05
2,30008,"P_lack_quality_living_spaces","Poor housing conditions",-0.499235200976986,-0.00216470612213016
2,30009,"P_lack_quality_living_spaces","Poor housing conditions",-0.962654238130878,0.000142960110679269
2,30010,"P_lack_quality_living_spaces","Poor housing conditions",0.289390178039286,-0.00313113443553448
