"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,19004,"P_vulnerable_income","Vulnerable income",1.54378429229136,0.000103665122878738
2,19005,"P_vulnerable_income","Vulnerable income",-0.227257255159052,4.51288906333502e-06
2,19006,"P_vulnerable_income","Vulnerable income",0.819267295607103,8.50537107908167e-05
2,19007,"P_vulnerable_income","Vulnerable income",-0.522430846400789,-3.99237360397819e-05
2,19008,"P_vulnerable_income","Vulnerable income",0.524093704365367,-1.50948708323995e-05
2,19009,"P_vulnerable_income","Vulnerable income",0.73876540708663,2.06961631192826e-05
2,19010,"P_vulnerable_income","Vulnerable income",2.13413147477484,6.42942322883755e-05
2,19011,"P_vulnerable_income","Vulnerable income",-0.763936511962209,-0.000389450753573328
2,19012,"P_vulnerable_income","Vulnerable income",1.16810881252916,0.000104489117802586
2,19013,"P_vulnerable_income","Vulnerable income",-0.656600660601578,-0.00041219565900974
2,19014,"P_vulnerable_income","Vulnerable income",-0.576098772081104,-4.57705791632179e-05
2,19015,"P_vulnerable_income","Vulnerable income",-0.951774251843314,-0.000475040636956692
2,19016,"P_vulnerable_income","Vulnerable income",-0.495596883560631,-5.99788218096364e-05
2,19017,"P_vulnerable_income","Vulnerable income",-0.468762920720473,-3.95748975279275e-05
2,19018,"P_vulnerable_income","Vulnerable income",1.11444088684884,0.000106994062662125
2,19019,"P_vulnerable_income","Vulnerable income",-0.576098772081104,-0.000840807158965617
2,19020,"P_vulnerable_income","Vulnerable income",-0.87127236332284,-0.000699196418281645
2,19021,"P_vulnerable_income","Vulnerable income",0.899769184127577,2.61752502410673e-05
2,19022,"P_vulnerable_income","Vulnerable income",-0.710268586281893,-0.000221678230445832
2,19023,"P_vulnerable_income","Vulnerable income",-0.790770474802367,-0.000583374814596027
2,19024,"P_vulnerable_income","Vulnerable income",-0.763936511962209,-6.26720939180814e-05
2,19025,"P_vulnerable_income","Vulnerable income",1.70478806933231,6.24124950263649e-05
2,19026,"P_vulnerable_income","Vulnerable income",0.416757853004736,-7.97506072558463e-06
2,19027,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-0.000854819954838604
2,19028,"P_vulnerable_income","Vulnerable income",-0.602932734921262,-0.000105547565908637
2,19029,"P_vulnerable_income","Vulnerable income",0.255754075963789,2.68373587459791e-05
2,19030,"P_vulnerable_income","Vulnerable income",-0.656600660601578,-6.68244101689197e-05
2,19031,"P_vulnerable_income","Vulnerable income",0.926603146967734,7.53156782593578e-05
2,19032,"P_vulnerable_income","Vulnerable income",-0.602932734921262,-0.000115921218821313
2,19033,"P_vulnerable_income","Vulnerable income",0.658263518566156,-1.13074002001667e-05
2,19034,"P_vulnerable_income","Vulnerable income",-0.307759143679526,1.61826446856139e-05
2,19035,"P_vulnerable_income","Vulnerable income",-0.602932734921262,-5.53969875909388e-05
2,19036,"P_vulnerable_income","Vulnerable income",-0.951774251843314,-5.32917147211265e-05
2,19037,"P_vulnerable_income","Vulnerable income",0.0142484104023682,1.43468296300853e-05
2,19038,"P_vulnerable_income","Vulnerable income",0.550927667205525,3.29539361700881e-05
2,19039,"P_vulnerable_income","Vulnerable income",0.255754075963789,-8.94640616024844e-05
2,19040,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-0.000424546946305782
2,19041,"P_vulnerable_income","Vulnerable income",1.46328240377089,7.20457683200948e-05
2,19042,"P_vulnerable_income","Vulnerable income",-0.898106326162998,-0.00081614829832688
2,19043,"P_vulnerable_income","Vulnerable income",-0.898106326162998,-0.000175194931216538
2,19044,"P_vulnerable_income","Vulnerable income",0.577761630045682,1.32731465782854e-05
2,19045,"P_vulnerable_income","Vulnerable income",1.3291125895701,3.86290412279777e-05
2,19046,"P_vulnerable_income","Vulnerable income",0.631429555725998,3.61551792593673e-05
2,19047,"P_vulnerable_income","Vulnerable income",1.67795410649215,2.64526042883517e-05
2,19048,"P_vulnerable_income","Vulnerable income",0.631429555725998,2.88366227323422e-05
2,19049,"P_vulnerable_income","Vulnerable income",-0.280925180839368,-0.000362480874173343
2,19050,"P_vulnerable_income","Vulnerable income",-0.844438400482682,-0.000439665280282497
2,19051,"P_vulnerable_income","Vulnerable income",-0.468762920720473,-4.03416925109923e-05
2,20005,"P_vulnerable_income","Vulnerable income",-0.441928957880315,-0.00013215490616858
2,20008,"P_vulnerable_income","Vulnerable income",-0.334593106519684,1.75197383214254e-05
2,20010,"P_vulnerable_income","Vulnerable income",-0.173589329478737,9.65208164416254e-06
2,20012,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-4.53522116004024e-05
2,20014,"P_vulnerable_income","Vulnerable income",0.228920113123631,2.88462979369797e-05
2,20015,"P_vulnerable_income","Vulnerable income",-1.00544217752363,-3.80908059014473e-05
2,20017,"P_vulnerable_income","Vulnerable income",-0.951774251843314,-6.08750597166363e-05
2,20021,"P_vulnerable_income","Vulnerable income",0.0947502989228416,-1.51803023982211e-05
2,20025,"P_vulnerable_income","Vulnerable income",-0.790770474802367,-9.05645283637568e-05
2,20028,"P_vulnerable_income","Vulnerable income",-0.817604437642525,-9.41467515076511e-05
2,20030,"P_vulnerable_income","Vulnerable income",0.524093704365367,6.04557271799422e-06
2,20036,"P_vulnerable_income","Vulnerable income",-0.898106326162998,-5.75528429180849e-05
2,20043,"P_vulnerable_income","Vulnerable income",-0.25409121799921,4.97219798489823e-06
2,20052,"P_vulnerable_income","Vulnerable income",0.443591815844893,-3.02649459626991e-05
2,20053,"P_vulnerable_income","Vulnerable income",0.148418224603157,2.21070677071111e-05
2,20056,"P_vulnerable_income","Vulnerable income",-0.844438400482682,-7.46834339224733e-05
2,20057,"P_vulnerable_income","Vulnerable income",0.228920113123631,-1.30347088997951e-05
2,20059,"P_vulnerable_income","Vulnerable income",-0.227257255159052,-2.28966709983069e-05
2,20061,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-5.49506657989696e-05
2,20066,"P_vulnerable_income","Vulnerable income",-0.227257255159052,-2.07889079320012e-05
2,20069,"P_vulnerable_income","Vulnerable income",-1.05911010320395,-4.38084025518037e-05
2,20070,"P_vulnerable_income","Vulnerable income",-0.334593106519684,-2.20795191125944e-05
2,20071,"P_vulnerable_income","Vulnerable income",-0.924940289003156,-5.83675246161874e-05
2,20074,"P_vulnerable_income","Vulnerable income",-0.522430846400789,-2.92209315375658e-05
2,20075,"P_vulnerable_income","Vulnerable income",0.0679163360826839,-5.37334562977776e-06
2,20076,"P_vulnerable_income","Vulnerable income",-0.924940289003156,-5.85371053603012e-05
2,20079,"P_vulnerable_income","Vulnerable income",0.228920113123631,3.21995285048615e-05
2,20080,"P_vulnerable_income","Vulnerable income",-0.87127236332284,-0.000171694657183252
2,20082,"P_vulnerable_income","Vulnerable income",-0.87127236332284,-7.40348623367026e-05
2,20085,"P_vulnerable_income","Vulnerable income",-1.00544217752363,-5.02478105772752e-05
2,20090,"P_vulnerable_income","Vulnerable income",-0.549264809240946,-3.18493657687213e-05
2,20095,"P_vulnerable_income","Vulnerable income",-0.924940289003156,-4.30555337516125e-05
2,20101,"P_vulnerable_income","Vulnerable income",-1.03227614036379,-0.000110848784970585
2,20111,"P_vulnerable_income","Vulnerable income",-0.898106326162998,-6.45135005470365e-05
2,20113,"P_vulnerable_income","Vulnerable income",-1.00544217752363,-4.72832034574822e-05
2,20117,"P_vulnerable_income","Vulnerable income",-0.119921403798421,-1.41008331411285e-05
2,20122,"P_vulnerable_income","Vulnerable income",0.0410823732425259,-3.35742925017257e-06
2,20124,"P_vulnerable_income","Vulnerable income",-0.602932734921262,-4.26920196332503e-05
2,20125,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-4.58743743365631e-05
2,20126,"P_vulnerable_income","Vulnerable income",-0.924940289003156,-5.21706897416152e-05
2,20130,"P_vulnerable_income","Vulnerable income",-0.844438400482682,-7.37795562599786e-05
2,20141,"P_vulnerable_income","Vulnerable income",-0.924940289003156,-6.29441346973181e-05
2,20143,"P_vulnerable_income","Vulnerable income",-0.0930874409582631,5.98313818045426e-07
2,20146,"P_vulnerable_income","Vulnerable income",-1.05911010320395,-5.35016370122321e-05
2,20148,"P_vulnerable_income","Vulnerable income",-0.549264809240946,-3.29225404129829e-05
2,20149,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-5.53756945009809e-05
2,20153,"P_vulnerable_income","Vulnerable income",-0.683434623441735,-5.91375937801786e-05
2,20154,"P_vulnerable_income","Vulnerable income",-1.05911010320395,-5.48665157111827e-05
2,20155,"P_vulnerable_income","Vulnerable income",-1.00544217752363,-7.54849825170822e-05
2,20158,"P_vulnerable_income","Vulnerable income",-0.951774251843314,-5.54207981622312e-05
2,20159,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-4.75246451969724e-05
2,20167,"P_vulnerable_income","Vulnerable income",-1.05911010320395,-2.40412027778802e-05
2,20168,"P_vulnerable_income","Vulnerable income",-0.924940289003156,-6.90058514010161e-05
2,20170,"P_vulnerable_income","Vulnerable income",-1.03227614036379,-5.0577444199007e-05
2,20180,"P_vulnerable_income","Vulnerable income",-0.924940289003156,-0.000101263445685618
2,20185,"P_vulnerable_income","Vulnerable income",-0.307759143679526,-1.21378388939775e-05
2,20188,"P_vulnerable_income","Vulnerable income",-0.924940289003156,-5.4496391385328e-05
2,20190,"P_vulnerable_income","Vulnerable income",-0.924940289003156,-6.52780581731349e-05
2,20198,"P_vulnerable_income","Vulnerable income",0.0142484104023682,-1.12587349576643e-05
2,20202,"P_vulnerable_income","Vulnerable income",-0.951774251843314,-4.54331093351357e-05
2,20203,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-4.79220107081346e-05
2,20204,"P_vulnerable_income","Vulnerable income",-0.924940289003156,-0.000181468189111911
2,20207,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-4.25595280830748e-05
2,20209,"P_vulnerable_income","Vulnerable income",-0.388261032199999,2.87443435809109e-06
2,20211,"P_vulnerable_income","Vulnerable income",-0.441928957880315,-2.51659948844463e-05
2,20213,"P_vulnerable_income","Vulnerable income",-1.00544217752363,-8.62400120240636e-05
2,20225,"P_vulnerable_income","Vulnerable income",-1.00544217752363,-4.23920901084784e-05
2,20229,"P_vulnerable_income","Vulnerable income",-1.05911010320395,-4.7145840653684e-05
2,20235,"P_vulnerable_income","Vulnerable income",-0.817604437642525,-8.56804908835329e-05
2,20236,"P_vulnerable_income","Vulnerable income",-0.790770474802367,-7.66104276408441e-05
2,20238,"P_vulnerable_income","Vulnerable income",-0.280925180839368,1.79741364263464e-05
2,20241,"P_vulnerable_income","Vulnerable income",-0.602932734921262,-4.33170353062451e-05
2,20248,"P_vulnerable_income","Vulnerable income",-1.03227614036379,-4.43029421148822e-05
2,20253,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-8.27376861707307e-05
2,20254,"P_vulnerable_income","Vulnerable income",0.899769184127577,-7.1635666245129e-05
2,20263,"P_vulnerable_income","Vulnerable income",-0.898106326162998,-6.59519428154454e-05
2,20265,"P_vulnerable_income","Vulnerable income",-0.683434623441735,-5.12229817104526e-05
2,20266,"P_vulnerable_income","Vulnerable income",-1.03227614036379,-3.55274896719493e-05
2,20268,"P_vulnerable_income","Vulnerable income",-0.468762920720473,-8.14662125776522e-05
2,20272,"P_vulnerable_income","Vulnerable income",-0.898106326162998,-7.08174702594988e-05
2,20277,"P_vulnerable_income","Vulnerable income",-0.898106326162998,-7.04432168276981e-05
2,20279,"P_vulnerable_income","Vulnerable income",-0.844438400482682,-7.37780719646253e-05
2,20282,"P_vulnerable_income","Vulnerable income",0.416757853004736,-2.11812039196957e-05
2,20285,"P_vulnerable_income","Vulnerable income",-0.790770474802367,-7.1581183874514e-05
2,20289,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-7.93193321442232e-05
2,20291,"P_vulnerable_income","Vulnerable income",-0.737102549122051,-5.99803752265871e-05
2,20300,"P_vulnerable_income","Vulnerable income",-0.62976669776142,-3.95098395529203e-05
2,20302,"P_vulnerable_income","Vulnerable income",-0.844438400482682,-7.00711243553087e-05
2,20305,"P_vulnerable_income","Vulnerable income",-0.119921403798421,7.18913224773132e-06
2,20306,"P_vulnerable_income","Vulnerable income",-0.576098772081104,-3.56863129127305e-05
2,20307,"P_vulnerable_income","Vulnerable income",-1.05911010320395,-4.47433922090568e-05
2,20308,"P_vulnerable_income","Vulnerable income",-0.0930874409582631,-1.06450952443993e-05
2,20312,"P_vulnerable_income","Vulnerable income",-0.951774251843314,-3.94189482904039e-05
2,20314,"P_vulnerable_income","Vulnerable income",-0.441928957880315,-2.92274471576093e-05
2,20316,"P_vulnerable_income","Vulnerable income",-0.790770474802367,-0.000104177415778395
2,20318,"P_vulnerable_income","Vulnerable income",-0.280925180839368,-1.84558921318967e-05
2,20319,"P_vulnerable_income","Vulnerable income",0.0410823732425259,-1.22198998724343e-05
2,20324,"P_vulnerable_income","Vulnerable income",-0.763936511962209,-6.3037034124136e-05
2,20327,"P_vulnerable_income","Vulnerable income",-0.710268586281893,-6.24517415417358e-05
2,20328,"P_vulnerable_income","Vulnerable income",-1.05911010320395,-6.90527012920938e-05
2,20334,"P_vulnerable_income","Vulnerable income",-0.62976669776142,-4.61954768979922e-05
2,20344,"P_vulnerable_income","Vulnerable income",-0.844438400482682,-6.44254178041592e-05
2,20345,"P_vulnerable_income","Vulnerable income",-0.87127236332284,-7.35386274755001e-05
2,20347,"P_vulnerable_income","Vulnerable income",-0.898106326162998,-7.36115907784551e-05
2,20351,"P_vulnerable_income","Vulnerable income",-0.844438400482682,-8.27416515676305e-05
2,20353,"P_vulnerable_income","Vulnerable income",-1.03227614036379,-4.56287452834658e-05
2,20357,"P_vulnerable_income","Vulnerable income",-0.87127236332284,-8.79298750078306e-05
2,20361,"P_vulnerable_income","Vulnerable income",-1.00544217752363,-7.62342897360213e-05
2,20362,"P_vulnerable_income","Vulnerable income",-0.602932734921262,-3.36582452291623e-05
2,20364,"P_vulnerable_income","Vulnerable income",-0.898106326162998,-7.06339124008082e-05
2,20366,"P_vulnerable_income","Vulnerable income",-0.951774251843314,-4.69385231554043e-05
2,20367,"P_vulnerable_income","Vulnerable income",-0.817604437642525,-7.1652299084235e-05
2,20384,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-4.26972001150716e-05
2,20386,"P_vulnerable_income","Vulnerable income",-0.898106326162998,-6.05703462497331e-05
2,20391,"P_vulnerable_income","Vulnerable income",-1.03227614036379,-4.39861687482335e-05
2,20398,"P_vulnerable_income","Vulnerable income",-0.844438400482682,-9.83490026555955e-05
2,20401,"P_vulnerable_income","Vulnerable income",-0.62976669776142,-6.41010337858461e-05
2,20402,"P_vulnerable_income","Vulnerable income",-0.817604437642525,-9.56133735598996e-05
2,20407,"P_vulnerable_income","Vulnerable income",-0.737102549122051,-5.68148316233419e-05
2,20410,"P_vulnerable_income","Vulnerable income",-0.468762920720473,-2.71494736807654e-05
2,20412,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-3.15759752993472e-05
2,20413,"P_vulnerable_income","Vulnerable income",-0.146755366638579,-3.69087247236166e-05
2,20414,"P_vulnerable_income","Vulnerable income",-0.683434623441735,-6.22127336100675e-05
2,20415,"P_vulnerable_income","Vulnerable income",-1.03227614036379,-5.42164561920799e-05
2,20418,"P_vulnerable_income","Vulnerable income",-0.361427069359841,-3.66507374565117e-05
2,20421,"P_vulnerable_income","Vulnerable income",0.872935221287419,-2.16703410842456e-05
2,20424,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-4.785480996361e-05
2,20427,"P_vulnerable_income","Vulnerable income",-0.361427069359841,-3.61461861757562e-05
2,20428,"P_vulnerable_income","Vulnerable income",-0.710268586281893,-4.98362169309985e-05
2,20429,"P_vulnerable_income","Vulnerable income",-1.00544217752363,-7.54063366912305e-05
2,20433,"P_vulnerable_income","Vulnerable income",-1.05911010320395,-3.26023218804039e-05
2,20439,"P_vulnerable_income","Vulnerable income",-1.00544217752363,-4.87639772472903e-05
2,20440,"P_vulnerable_income","Vulnerable income",0.309422001644104,4.79627124150284e-06
2,20441,"P_vulnerable_income","Vulnerable income",-0.656600660601578,-5.67903916817158e-05
2,20448,"P_vulnerable_income","Vulnerable income",-1.05911010320395,-4.74253101856448e-05
2,20449,"P_vulnerable_income","Vulnerable income",-0.844438400482682,-8.33232115837745e-05
2,20450,"P_vulnerable_income","Vulnerable income",-1.05911010320395,-4.40917501691729e-05
