"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,25015,"P_educational_lag","Educational lag",-1.33960688703904,-2.77344279311365e-05
3,25016,"P_educational_lag","Educational lag",-0.195746140051847,-2.11492460948648e-05
3,25018,"P_educational_lag","Educational lag",-0.195746140051847,2.46546733251307e-05
3,26001,"P_educational_lag","Educational lag",-0.918184506570072,-4.45387886429671e-05
3,26002,"P_educational_lag","Educational lag",-1.28943755603083,-6.80758166708983e-05
3,26004,"P_educational_lag","Educational lag",-0.356287999278119,-6.20040518697351e-05
3,26005,"P_educational_lag","Educational lag",-0.286050935866625,7.06848077243194e-05
3,26006,"P_educational_lag","Educational lag",-0.396423464084687,-2.64633254118962e-05
3,26007,"P_educational_lag","Educational lag",-1.40984395045053,-0.000137982162414119
3,26008,"P_educational_lag","Educational lag",-0.00510268222064844,0.000119651296699885
3,26009,"P_educational_lag","Educational lag",0.13537144460234,3.50549635186326e-05
3,26010,"P_educational_lag","Educational lag",-0.546931457109317,8.7408407125622e-06
3,26011,"P_educational_lag","Educational lag",-0.607134654319169,-3.5489269066602e-05
3,26012,"P_educational_lag","Educational lag",-0.577033055714243,-4.28778503192007e-06
3,26013,"P_educational_lag","Educational lag",-1.12889569680455,-1.21041375678033e-05
3,26014,"P_educational_lag","Educational lag",-0.767676513545442,-0.000213386432733387
3,26015,"P_educational_lag","Educational lag",-0.486728259899465,-1.54058943735436e-05
3,26016,"P_educational_lag","Educational lag",-0.978387703779924,-3.92288020520937e-05
3,26017,"P_educational_lag","Educational lag",-0.807811978352009,-8.57199484016746e-05
3,26018,"P_educational_lag","Educational lag",-1.60048740828173,-0.000127035920741037
3,26019,"P_educational_lag","Educational lag",-1.66069060549158,-9.73885471466929e-05
3,26020,"P_educational_lag","Educational lag",-0.205780006253489,3.25939508911688e-05
3,26021,"P_educational_lag","Educational lag",0.13537144460234,4.96036700496916e-05
3,26022,"P_educational_lag","Educational lag",-0.0352042808255745,1.37479028126108e-05
3,26023,"P_educational_lag","Educational lag",-1.41987781665217,-5.78628714720253e-05
3,26024,"P_educational_lag","Educational lag",-1.05865863339306,-7.67077581258491e-05
3,26025,"P_educational_lag","Educational lag",-1.20916662641769,-7.15086425771005e-05
3,26027,"P_educational_lag","Educational lag",-1.17906502781276,-7.65424410928972e-05
3,26028,"P_educational_lag","Educational lag",-0.878049041763504,-8.22236324893311e-05
3,26029,"P_educational_lag","Educational lag",-1.09879409819963,-7.9116718552541e-05
3,26030,"P_educational_lag","Educational lag",-1.60048740828173,-8.35872269817628e-05
3,26031,"P_educational_lag","Educational lag",-0.446592795092897,2.56756129601854e-06
3,26032,"P_educational_lag","Educational lag",-1.04862476719142,-6.9544832513202e-05
3,26034,"P_educational_lag","Educational lag",-1.16903116161112,-9.73466158029623e-05
3,26035,"P_educational_lag","Educational lag",-0.837913576956936,-6.28925990895368e-05
3,26036,"P_educational_lag","Educational lag",-1.31953915463575,-7.1584690886084e-05
3,26037,"P_educational_lag","Educational lag",-0.516829858504391,-4.29740225627029e-07
3,26038,"P_educational_lag","Educational lag",-1.29947142223247,-5.53703757759649e-05
3,26039,"P_educational_lag","Educational lag",-1.12889569680455,-6.24228559900075e-05
3,26040,"P_educational_lag","Educational lag",0.275845571425328,2.31992926273961e-05
3,26041,"P_educational_lag","Educational lag",-1.56035194347516,-7.47657759347931e-05
3,26043,"P_educational_lag","Educational lag",-1.59045354208009,-6.41169608570635e-05
3,26044,"P_educational_lag","Educational lag",0.376184233441748,8.66797854541801e-05
3,26045,"P_educational_lag","Educational lag",-0.376355731681403,-7.55531857521419e-07
3,26046,"P_educational_lag","Educational lag",-1.1389295630062,-6.15933531662449e-05
3,26047,"P_educational_lag","Educational lag",-0.767676513545442,-0.000275257771136239
3,26048,"P_educational_lag","Educational lag",-1.00848930238485,-0.000137336071929894
3,26049,"P_educational_lag","Educational lag",0.305947170030254,1.91689086932456e-05
3,26050,"P_educational_lag","Educational lag",0.0350327825859195,3.13208256557118e-05
3,26051,"P_educational_lag","Educational lag",0.73740341670086,3.35527292918414e-05
3,26052,"P_educational_lag","Educational lag",-0.306118668269909,7.84771600592649e-06
3,26053,"P_educational_lag","Educational lag",-1.42991168285381,-6.79478907841258e-05
3,26054,"P_educational_lag","Educational lag",-0.747608781142158,-3.21282823279034e-05
3,26056,"P_educational_lag","Educational lag",1.45984178321909,7.66266603022814e-05
3,26057,"P_educational_lag","Educational lag",-0.0352042808255745,2.87045895674964e-05
3,26058,"P_educational_lag","Educational lag",-1.23926822502262,-6.23737651039846e-05
3,26059,"P_educational_lag","Educational lag",-1.00848930238485,-8.8064291048795e-05
3,26060,"P_educational_lag","Educational lag",-0.105441344237069,3.9730039134156e-05
3,26061,"P_educational_lag","Educational lag",0.175506909408908,3.72550020983908e-05
3,26062,"P_educational_lag","Educational lag",0.0149650501826355,8.2015510997735e-05
3,26063,"P_educational_lag","Educational lag",-0.577033055714243,3.18083664296864e-07
3,26064,"P_educational_lag","Educational lag",-0.386389597883045,-3.0342145691975e-05
3,26065,"P_educational_lag","Educational lag",-0.0753397456321428,5.97945872868877e-05
3,26066,"P_educational_lag","Educational lag",-0.687405583932305,-1.96535056602443e-05
3,26067,"P_educational_lag","Educational lag",-0.637236252924095,-1.44035393532249e-05
3,26068,"P_educational_lag","Educational lag",-0.717507182537232,-3.76001917175017e-05
3,26069,"P_educational_lag","Educational lag",0.807640480112355,4.06331419071648e-05
3,26070,"P_educational_lag","Educational lag",-0.747608781142158,-0.000113492395030335
3,26072,"P_educational_lag","Educational lag",-0.536897590907675,-4.77440289614606e-06
3,27001,"P_educational_lag","Educational lag",-0.466660527496181,-8.51013555802638e-06
3,27003,"P_educational_lag","Educational lag",-1.3797423518456,-0.000113406931632198
3,27007,"P_educational_lag","Educational lag",-0.95831997137664,-6.13582960795611e-05
3,27009,"P_educational_lag","Educational lag",-0.85798130936022,-4.26431943196803e-05
3,27011,"P_educational_lag","Educational lag",-0.546931457109317,-1.94781841855729e-05
3,27012,"P_educational_lag","Educational lag",-1.22923435882097,-7.05509592080489e-05
3,27015,"P_educational_lag","Educational lag",-0.898116774166788,-5.71411837881897e-05
3,27017,"P_educational_lag","Educational lag",-0.817845844553652,-6.11770083196461e-05
3,28001,"P_educational_lag","Educational lag",-0.225847738656773,4.23456986027304e-05
3,28002,"P_educational_lag","Educational lag",-0.446592795092897,8.10066831036238e-06
3,28003,"P_educational_lag","Educational lag",-1.17906502781276,-7.91694255894981e-05
3,28004,"P_educational_lag","Educational lag",-0.105441344237069,3.93311565858312e-05
3,28006,"P_educational_lag","Educational lag",0.4363874306516,2.19972298509674e-05
3,28007,"P_educational_lag","Educational lag",-0.286050935866625,-8.7389944383176e-06
3,28008,"P_educational_lag","Educational lag",1.16885966337147,5.86537753406446e-05
3,28009,"P_educational_lag","Educational lag",-1.82123246471785,-0.000191769955563359
3,28011,"P_educational_lag","Educational lag",-0.566999189512601,-2.60378692473751e-05
3,28012,"P_educational_lag","Educational lag",0.0249989163842773,4.23991587013006e-05
3,28013,"P_educational_lag","Educational lag",-0.376355731681403,-3.25113751387107e-06
3,28014,"P_educational_lag","Educational lag",-0.777710379747084,-0.000106049490568694
3,28015,"P_educational_lag","Educational lag",-0.546931457109317,-3.34477663272992e-05
3,28017,"P_educational_lag","Educational lag",-0.396423464084687,-6.28009092906723e-06
3,28019,"P_educational_lag","Educational lag",-0.145576809043637,-5.31636828782212e-07
3,28021,"P_educational_lag","Educational lag",-1.07872636579634,-5.50578770344146e-05
3,28022,"P_educational_lag","Educational lag",-1.22923435882097,-8.44960159156471e-05
3,28024,"P_educational_lag","Educational lag",-0.85798130936022,-4.23609526478685e-05
3,28025,"P_educational_lag","Educational lag",-0.737574914940516,-0.000113333517219871
3,28026,"P_educational_lag","Educational lag",0.366150367240106,1.64367538673105e-05
3,28027,"P_educational_lag","Educational lag",-1.28943755603083,-8.84659748408012e-05
3,28028,"P_educational_lag","Educational lag",-0.346254133076477,1.66599602380302e-05
3,28029,"P_educational_lag","Educational lag",-0.597100788117527,3.18061302095884e-06
3,28031,"P_educational_lag","Educational lag",-0.165644541446921,4.4551115934155e-06
3,28032,"P_educational_lag","Educational lag",-1.33960688703904,-0.000108929656562395
3,28033,"P_educational_lag","Educational lag",-0.687405583932305,-6.95870330673642e-05
3,28035,"P_educational_lag","Educational lag",-0.717507182537232,-3.94325725210365e-05
3,28037,"P_educational_lag","Educational lag",0.0249989163842773,3.23477324855048e-05
3,28038,"P_educational_lag","Educational lag",-1.74096153510472,-0.000159462229930796
3,28039,"P_educational_lag","Educational lag",-0.185712273850205,-2.00707017938839e-05
3,28040,"P_educational_lag","Educational lag",-0.968353837578282,-5.97033649682999e-05
3,28041,"P_educational_lag","Educational lag",-1.61052127448337,-0.000132041619508527
3,28043,"P_educational_lag","Educational lag",-1.21920049261933,-7.34214700059965e-05
3,29001,"P_educational_lag","Educational lag",-1.67072447169322,-0.000128346931887791
3,29002,"P_educational_lag","Educational lag",-1.8312663309195,-0.000245586910750717
3,29003,"P_educational_lag","Educational lag",-0.647270119125738,-3.25400360452477e-05
3,29004,"P_educational_lag","Educational lag",-0.476694393697823,-1.64768662216375e-05
3,29005,"P_educational_lag","Educational lag",-1.78109699991129,-0.000253819365752861
3,29006,"P_educational_lag","Educational lag",-1.28943755603083,-0.000102623627753928
3,29007,"P_educational_lag","Educational lag",-0.566999189512601,-2.52539539360441e-05
3,29008,"P_educational_lag","Educational lag",-0.536897590907675,-4.146233186475e-05
3,29009,"P_educational_lag","Educational lag",-1.39981008424889,-0.000104526785435155
3,29010,"P_educational_lag","Educational lag",-1.5703858096768,-0.000170811792486347
3,29011,"P_educational_lag","Educational lag",-1.20916662641769,-6.54019604553469e-05
3,29012,"P_educational_lag","Educational lag",-0.777710379747084,-0.00011595703108469
3,29013,"P_educational_lag","Educational lag",-0.968353837578282,-5.76182355871424e-05
3,29014,"P_educational_lag","Educational lag",-1.10882796440127,-6.5425134380348e-05
3,29015,"P_educational_lag","Educational lag",-1.55031807727352,-0.000138325194711797
3,29016,"P_educational_lag","Educational lag",-1.21920049261933,-4.43006756540854e-05
3,29017,"P_educational_lag","Educational lag",-0.807811978352009,-8.89754956006072e-05
3,29018,"P_educational_lag","Educational lag",-1.38977621804725,-0.000127234903629869
3,29019,"P_educational_lag","Educational lag",-1.39981008424889,-0.000125625214423053
3,29020,"P_educational_lag","Educational lag",-0.988421569981566,-6.37240300420672e-05
3,29021,"P_educational_lag","Educational lag",-1.18909889401441,-9.0913636086043e-05
3,29022,"P_educational_lag","Educational lag",-1.53025034487023,-0.000111238536192104
3,29023,"P_educational_lag","Educational lag",-1.1389295630062,-5.62713648832869e-05
3,29024,"P_educational_lag","Educational lag",-1.68075833789486,-0.000111290886707138
3,29025,"P_educational_lag","Educational lag",-0.597100788117527,-3.73689254047349e-05
3,29026,"P_educational_lag","Educational lag",-1.6406228730883,-0.000135368420160376
3,29027,"P_educational_lag","Educational lag",-0.697439450133948,-2.5216324502253e-05
3,29028,"P_educational_lag","Educational lag",-1.32957302083739,-7.63982825446874e-05
3,29029,"P_educational_lag","Educational lag",-1.66069060549158,-0.00012413454533089
3,29030,"P_educational_lag","Educational lag",-0.667337851529021,-5.19118657393847e-05
3,29031,"P_educational_lag","Educational lag",-1.32957302083739,-0.000100210076197982
3,29032,"P_educational_lag","Educational lag",-1.47004714766038,-0.000154275898239575
3,29033,"P_educational_lag","Educational lag",-2.11221458456547,-0.000198968788026832
3,29034,"P_educational_lag","Educational lag",-0.546931457109317,-3.32446652464569e-05
3,29035,"P_educational_lag","Educational lag",-1.16903116161112,-5.27506999787875e-05
3,29036,"P_educational_lag","Educational lag",-1.88143566192771,-0.000240805980865844
3,29037,"P_educational_lag","Educational lag",-0.0251704146239327,2.00974482140737e-05
3,29038,"P_educational_lag","Educational lag",-1.58041967587844,-0.000172555664903484
3,29039,"P_educational_lag","Educational lag",-1.23926822502262,-5.06950127601158e-05
3,29040,"P_educational_lag","Educational lag",-1.29947142223247,-7.77433015173301e-05
3,29041,"P_educational_lag","Educational lag",-1.30950528843411,-6.98087897035293e-05
3,29042,"P_educational_lag","Educational lag",-1.66069060549158,-0.000117216884973459
3,29043,"P_educational_lag","Educational lag",-1.68075833789486,-0.000163106771651655
3,29044,"P_educational_lag","Educational lag",-1.54028421107188,-0.000156199181219563
3,29045,"P_educational_lag","Educational lag",-0.777710379747084,-7.4978859629482e-05
3,29046,"P_educational_lag","Educational lag",-0.607134654319169,-3.58225843228865e-05
3,29047,"P_educational_lag","Educational lag",-0.968353837578282,-0.000114648253656924
3,29048,"P_educational_lag","Educational lag",-1.50817583922662,-0.000129005347844213
3,29049,"P_educational_lag","Educational lag",-1.58041967587844,-0.000148644743603654
3,29050,"P_educational_lag","Educational lag",-1.35967461944232,-8.54461613926105e-05
3,29051,"P_educational_lag","Educational lag",-1.2593359574259,-6.0071783082094e-05
3,29052,"P_educational_lag","Educational lag",-0.747608781142158,-6.75516421324573e-05
3,29053,"P_educational_lag","Educational lag",-1.33960688703904,-5.28116543137003e-05
3,29054,"P_educational_lag","Educational lag",-1.38977621804725,-0.000110724482510705
3,29055,"P_educational_lag","Educational lag",-1.23926822502262,-4.95897220389452e-05
3,29056,"P_educational_lag","Educational lag",-1.34964075324068,-5.76851962250657e-05
3,29057,"P_educational_lag","Educational lag",-1.41987781665217,-0.000108713982626796
3,29058,"P_educational_lag","Educational lag",-1.14896342920784,-5.63413050258532e-05
3,29059,"P_educational_lag","Educational lag",-1.00848930238485,-7.69055550335906e-05
3,29060,"P_educational_lag","Educational lag",-1.4499794152571,-0.000114670881885104
3,30001,"P_educational_lag","Educational lag",0.887911409725491,4.18802264903206e-05
3,30002,"P_educational_lag","Educational lag",0.456455163054884,2.51802975981263e-05
3,30004,"P_educational_lag","Educational lag",0.747437282902503,3.15073921228759e-05
3,30005,"P_educational_lag","Educational lag",0.58689542367623,2.0759585822816e-05
3,30006,"P_educational_lag","Educational lag",0.58689542367623,2.30023943004198e-05
