"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,14031,"Mean_occupants","Mean occupants",0.0695019441259518,1.62793621711899e-05
4,14032,"Mean_occupants","Mean occupants",0.85873570186184,3.24834145430941e-05
4,14033,"Mean_occupants","Mean occupants",-0.162915653111238,3.64339507541445e-06
4,14034,"Mean_occupants","Mean occupants",-1.54856505683269,-5.22124209965114e-05
4,14035,"Mean_occupants","Mean occupants",0.0882371945017918,3.87955224141479e-05
4,14036,"Mean_occupants","Mean occupants",0.112499394165134,3.91319154005032e-05
4,14037,"Mean_occupants","Mean occupants",-0.409546872347125,-1.47383173043636e-06
4,14038,"Mean_occupants","Mean occupants",-0.77360371693752,-6.55235407975852e-06
4,14039,"Mean_occupants","Mean occupants",-0.457046928781973,4.36364507550024e-06
4,14040,"Mean_occupants","Mean occupants",0.297861100532277,1.40463171192096e-05
4,14041,"Mean_occupants","Mean occupants",-0.717903621997529,-2.79991054412676e-05
4,14042,"Mean_occupants","Mean occupants",0.148438774735158,1.65488618222298e-05
4,14043,"Mean_occupants","Mean occupants",-0.737056248647592,-4.1534654883435e-05
4,14044,"Mean_occupants","Mean occupants",-0.462226662581999,-7.1026579462341e-06
4,14045,"Mean_occupants","Mean occupants",-0.194839396903399,-4.67312975160894e-06
4,14046,"Mean_occupants","Mean occupants",-0.0116373011210867,5.62590612389613e-05
4,14047,"Mean_occupants","Mean occupants",0.609578400243413,3.38177014782559e-05
4,14048,"Mean_occupants","Mean occupants",-0.34911303096313,-5.55065207663574e-06
4,14049,"Mean_occupants","Mean occupants",-0.46624223503432,-9.75407601799816e-06
4,14050,"Mean_occupants","Mean occupants",1.10050408707653,5.77021601202432e-05
4,14051,"Mean_occupants","Mean occupants",-0.219522839265461,1.13136206891795e-06
4,14052,"Mean_occupants","Mean occupants",-0.446163345861399,-4.55775619911947e-07
4,14053,"Mean_occupants","Mean occupants",0.378692263194312,3.38293502863962e-05
4,14054,"Mean_occupants","Mean occupants",-1.47741193833913,-0.00010046338866232
4,14055,"Mean_occupants","Mean occupants",0.151092302096244,3.00331867038039e-05
4,14056,"Mean_occupants","Mean occupants",-1.06000761588268,1.53059208969353e-05
4,14057,"Mean_occupants","Mean occupants",-0.815839520405855,-3.19920982292388e-05
4,14058,"Mean_occupants","Mean occupants",-0.713081800103546,-2.27455857384484e-05
4,14059,"Mean_occupants","Mean occupants",0.350666114217186,2.92141885438468e-05
4,14060,"Mean_occupants","Mean occupants",-0.886320039553687,-1.15364928205963e-05
4,14061,"Mean_occupants","Mean occupants",1.67137630416071,2.08361652767053e-05
4,14062,"Mean_occupants","Mean occupants",-0.594937532099841,-1.58407510753023e-06
4,14063,"Mean_occupants","Mean occupants",-0.0379428820082932,4.27015474997461e-05
4,14064,"Mean_occupants","Mean occupants",0.845817044901584,3.14783937938046e-05
4,14065,"Mean_occupants","Mean occupants",-1.02403260585484,-3.8901089283172e-05
4,14066,"Mean_occupants","Mean occupants",1.19523542256425,3.49778747477103e-05
4,14067,"Mean_occupants","Mean occupants",-0.673080050249963,-5.08909397467505e-05
4,14068,"Mean_occupants","Mean occupants",-0.787067273260132,-1.70086987054674e-05
4,14069,"Mean_occupants","Mean occupants",-0.95794033837176,-9.01163639355218e-06
4,14070,"Mean_occupants","Mean occupants",0.149365032663334,6.35731121292338e-05
4,14071,"Mean_occupants","Mean occupants",-0.152848076438525,2.12164995900821e-05
4,14072,"Mean_occupants","Mean occupants",0.430431292388806,4.0110189729603e-05
4,14073,"Mean_occupants","Mean occupants",0.468730590981686,4.81245660921559e-05
4,14074,"Mean_occupants","Mean occupants",-0.337153359847488,-1.68609960837784e-06
4,14075,"Mean_occupants","Mean occupants",0.010706159541214,2.41370544245001e-05
4,14076,"Mean_occupants","Mean occupants",-0.156032613439745,1.96364744624589e-05
4,14077,"Mean_occupants","Mean occupants",-0.450822003722729,6.34156276646536e-06
4,14078,"Mean_occupants","Mean occupants",-0.0733379007936986,3.23987624142319e-05
4,14079,"Mean_occupants","Mean occupants",1.05704875634823,3.23745371133555e-05
4,14080,"Mean_occupants","Mean occupants",-0.946371872224427,-1.12083180283662e-05
4,14081,"Mean_occupants","Mean occupants",-0.876229172440371,-1.17140143629513e-05
4,14082,"Mean_occupants","Mean occupants",0.508202472973494,4.82166251458693e-05
4,14083,"Mean_occupants","Mean occupants",-0.298526660331168,-1.05522167359595e-06
4,14084,"Mean_occupants","Mean occupants",-0.539343588086912,6.11373206993449e-06
4,14085,"Mean_occupants","Mean occupants",-0.726659842105491,-3.78166478185449e-05
4,14086,"Mean_occupants","Mean occupants",1.46738298045932,1.72591717273463e-05
4,14087,"Mean_occupants","Mean occupants",-0.56615007426096,2.65264588961145e-06
4,14088,"Mean_occupants","Mean occupants",-0.745474614931667,-4.17754636146128e-05
4,14089,"Mean_occupants","Mean occupants",0.148792156285228,2.35079696722096e-05
4,14090,"Mean_occupants","Mean occupants",-0.956336445326916,-3.39107427862473e-05
4,14091,"Mean_occupants","Mean occupants",-0.100187209399474,3.86486181014334e-06
4,14092,"Mean_occupants","Mean occupants",-0.703715714133935,-8.09972607385134e-06
4,14093,"Mean_occupants","Mean occupants",0.0401358550703653,3.8746959035052e-05
4,14094,"Mean_occupants","Mean occupants",0.702634377009987,4.80478156532627e-05
4,14095,"Mean_occupants","Mean occupants",-0.212766500234111,-1.94001404452138e-05
4,14096,"Mean_occupants","Mean occupants",-0.156418164652449,2.14385127037531e-05
4,14097,"Mean_occupants","Mean occupants",-0.501160459124138,-5.62169043405447e-06
4,14098,"Mean_occupants","Mean occupants",0.0721161019584692,7.74403670220636e-05
4,14099,"Mean_occupants","Mean occupants",0.638835416154493,3.03539054584689e-05
4,14100,"Mean_occupants","Mean occupants",-0.360409976703622,6.47986269086687e-07
4,14101,"Mean_occupants","Mean occupants",0.273590759093289,6.92266403348185e-05
4,14102,"Mean_occupants","Mean occupants",-0.795557024813579,-4.10480606660713e-05
4,14103,"Mean_occupants","Mean occupants",-0.327017405124456,2.88671526504913e-06
4,14104,"Mean_occupants","Mean occupants",-1.17016161556585,-4.16841139667667e-05
4,14105,"Mean_occupants","Mean occupants",-0.0410953848899844,3.84154773200862e-05
4,14106,"Mean_occupants","Mean occupants",-0.17660307839869,4.48307537226356e-06
4,14107,"Mean_occupants","Mean occupants",0.328733045913204,2.64882546616718e-05
4,14108,"Mean_occupants","Mean occupants",0.425041857324393,5.7788329286268e-05
4,14109,"Mean_occupants","Mean occupants",0.470942275389478,3.60243502655067e-05
4,14110,"Mean_occupants","Mean occupants",-0.695578328705942,-1.10968558146851e-05
4,14111,"Mean_occupants","Mean occupants",-0.20851259935422,-4.35216934420168e-05
4,14112,"Mean_occupants","Mean occupants",-0.839706382184865,-3.19154169119429e-05
4,14113,"Mean_occupants","Mean occupants",-0.0202361579818111,2.6839134079637e-05
4,14114,"Mean_occupants","Mean occupants",0.00509940293312112,3.56054879375733e-05
4,14115,"Mean_occupants","Mean occupants",-0.751597648333613,-1.88516278285533e-05
4,14116,"Mean_occupants","Mean occupants",-0.130677456208149,1.43959814522532e-05
4,14117,"Mean_occupants","Mean occupants",-1.13600096026703,-5.75177818973316e-06
4,14118,"Mean_occupants","Mean occupants",-0.974607219348312,-2.97857404802926e-05
4,14119,"Mean_occupants","Mean occupants",0.405143539135047,3.30911680066492e-05
4,14120,"Mean_occupants","Mean occupants",-0.451255923147751,1.85120115929749e-05
4,14121,"Mean_occupants","Mean occupants",-0.0347897496552344,4.2158950236626e-05
4,14122,"Mean_occupants","Mean occupants",0.292150547771399,9.68780750554288e-06
4,14123,"Mean_occupants","Mean occupants",0.181512555824047,2.52696063398616e-05
4,14124,"Mean_occupants","Mean occupants",-0.0903231587391905,3.26904773828574e-05
4,14125,"Mean_occupants","Mean occupants",0.221072465021676,4.88578771182802e-05
4,15001,"Mean_occupants","Mean occupants",0.557941129460453,2.36815449170535e-05
4,15002,"Mean_occupants","Mean occupants",-0.0125112554922276,2.92941185762174e-05
4,15003,"Mean_occupants","Mean occupants",0.256716439732998,1.19664546218701e-05
4,15004,"Mean_occupants","Mean occupants",0.0311517318671925,1.25898613987374e-05
4,15005,"Mean_occupants","Mean occupants",0.824908733010775,2.44366674451157e-05
4,15006,"Mean_occupants","Mean occupants",1.46679867021626,2.69951324298745e-05
4,15007,"Mean_occupants","Mean occupants",0.545891976922288,2.60688811977161e-05
4,15008,"Mean_occupants","Mean occupants",-0.0339180260019704,1.43919833135442e-05
4,15009,"Mean_occupants","Mean occupants",0.650871793180703,1.7740627299645e-05
4,15010,"Mean_occupants","Mean occupants",0.562122498697934,3.30357761413325e-05
4,15011,"Mean_occupants","Mean occupants",0.809616893182125,3.38333302352112e-05
4,15012,"Mean_occupants","Mean occupants",1.82588895125555,2.5814075343078e-05
4,15013,"Mean_occupants","Mean occupants",-0.411943494983272,7.7066015364835e-06
4,15014,"Mean_occupants","Mean occupants",0.577298290655536,4.95709100505337e-05
4,15015,"Mean_occupants","Mean occupants",1.28551248081383,3.71072310372256e-05
4,15016,"Mean_occupants","Mean occupants",0.231568151144632,1.70659477589652e-05
4,15017,"Mean_occupants","Mean occupants",0.358039473029306,2.43070135184098e-05
4,15018,"Mean_occupants","Mean occupants",0.623684667508493,5.06914620928001e-05
4,15019,"Mean_occupants","Mean occupants",1.5849937370188,1.19990672828862e-05
4,15020,"Mean_occupants","Mean occupants",-0.851917761440653,-6.55359544907697e-05
4,15021,"Mean_occupants","Mean occupants",1.0902742721995,2.97076549031772e-05
4,15022,"Mean_occupants","Mean occupants",0.507743105904896,1.8870359781431e-05
4,15023,"Mean_occupants","Mean occupants",1.07128396186335,3.69805748050567e-05
4,15024,"Mean_occupants","Mean occupants",-0.571577819779852,4.75547449241276e-06
4,15025,"Mean_occupants","Mean occupants",0.321218090503468,2.74917947535869e-05
4,15026,"Mean_occupants","Mean occupants",0.873290970594017,1.88752183021279e-05
4,15027,"Mean_occupants","Mean occupants",0.261377806159082,2.26001138798892e-05
4,15028,"Mean_occupants","Mean occupants",0.454472494763255,4.28206840297207e-05
4,15029,"Mean_occupants","Mean occupants",0.0388080288697214,4.22048688051291e-05
4,15030,"Mean_occupants","Mean occupants",1.81712500519062,2.2462620108854e-05
4,15031,"Mean_occupants","Mean occupants",0.542652669020057,3.55223819497041e-05
4,15032,"Mean_occupants","Mean occupants",1.52960509026803,2.21577010961482e-05
4,15033,"Mean_occupants","Mean occupants",0.0125218926746912,5.15646024723537e-05
4,15034,"Mean_occupants","Mean occupants",0.768388393229224,2.74446665571304e-05
4,15035,"Mean_occupants","Mean occupants",-0.335493558717956,2.3595088350703e-05
4,15036,"Mean_occupants","Mean occupants",0.858154952496957,1.84102700586664e-05
4,15037,"Mean_occupants","Mean occupants",-0.425004954645043,-1.68349488376407e-05
4,15038,"Mean_occupants","Mean occupants",0.663623385223701,4.51714149676263e-05
4,15039,"Mean_occupants","Mean occupants",0.0688478337786445,4.18378804170061e-05
4,15040,"Mean_occupants","Mean occupants",0.206766742631991,2.28021690418245e-05
4,15041,"Mean_occupants","Mean occupants",0.432559728059551,3.08748931274749e-05
4,15042,"Mean_occupants","Mean occupants",1.13951914056128,2.28444187087007e-05
4,15043,"Mean_occupants","Mean occupants",1.42224042754219,2.9561069823103e-05
4,15044,"Mean_occupants","Mean occupants",0.100087826933039,4.28632920375094e-05
4,15045,"Mean_occupants","Mean occupants",0.335373766676228,2.91925734927645e-05
4,15046,"Mean_occupants","Mean occupants",0.625030998788942,2.30990208365256e-05
4,15047,"Mean_occupants","Mean occupants",0.84957139362834,2.4011524146772e-05
4,15048,"Mean_occupants","Mean occupants",0.575651485582674,2.94748533633538e-05
4,15049,"Mean_occupants","Mean occupants",1.33624701384329,3.30822040268686e-05
4,15050,"Mean_occupants","Mean occupants",0.627573833380288,1.96215150936041e-05
4,15051,"Mean_occupants","Mean occupants",0.733437117297922,6.49007779429667e-05
4,15052,"Mean_occupants","Mean occupants",0.313509078719906,8.13143924460746e-06
4,15053,"Mean_occupants","Mean occupants",0.757464861850212,6.99780866852961e-05
4,15054,"Mean_occupants","Mean occupants",-0.247899677309288,1.60370382218389e-05
4,15055,"Mean_occupants","Mean occupants",1.05601884240505,7.24305646144785e-05
4,15056,"Mean_occupants","Mean occupants",0.870382711792348,2.15466498048045e-05
4,15057,"Mean_occupants","Mean occupants",-0.431858252943082,4.07185507356189e-06
4,15058,"Mean_occupants","Mean occupants",-0.145358345830311,3.17818594339769e-05
4,15059,"Mean_occupants","Mean occupants",-0.112549271235575,2.34710933000315e-05
4,15060,"Mean_occupants","Mean occupants",0.207465802748569,3.32780400640331e-05
4,15061,"Mean_occupants","Mean occupants",-0.130202338571315,2.22356356971432e-05
4,15062,"Mean_occupants","Mean occupants",1.08998933991731,4.0561324567534e-05
4,15063,"Mean_occupants","Mean occupants",1.02986595656866,3.95342212868854e-05
4,15064,"Mean_occupants","Mean occupants",0.725794036896773,3.34751966875046e-05
4,15065,"Mean_occupants","Mean occupants",0.328554257666058,2.82176170003368e-05
4,15066,"Mean_occupants","Mean occupants",0.361782376404406,2.64963800873375e-05
4,15067,"Mean_occupants","Mean occupants",1.442964531759,2.14470383070875e-05
4,15068,"Mean_occupants","Mean occupants",1.21372551911313,2.87141338048968e-05
4,15069,"Mean_occupants","Mean occupants",0.531315503734916,3.7206060369499e-05
4,15070,"Mean_occupants","Mean occupants",0.496084696569548,4.49841572844889e-05
4,15071,"Mean_occupants","Mean occupants",0.166680684967272,1.82434614544036e-05
4,15072,"Mean_occupants","Mean occupants",1.25519909708075,3.27203124470543e-05
4,15073,"Mean_occupants","Mean occupants",0.160691745048027,3.53289287886582e-05
4,15074,"Mean_occupants","Mean occupants",1.61810068022153,1.34279025587603e-05
4,15075,"Mean_occupants","Mean occupants",0.306837810216824,3.94456983485725e-05
4,15076,"Mean_occupants","Mean occupants",1.16878434189748,7.63042844482698e-05
4,15077,"Mean_occupants","Mean occupants",0.540761805951773,2.47630032390589e-05
4,15078,"Mean_occupants","Mean occupants",0.123594683928575,1.77975252881879e-05
4,15079,"Mean_occupants","Mean occupants",-0.0663569071069688,1.54019271576544e-05
4,15080,"Mean_occupants","Mean occupants",0.489606443744926,2.34536455536727e-05
4,15081,"Mean_occupants","Mean occupants",-0.718775504167305,-5.0571787141962e-05
4,15082,"Mean_occupants","Mean occupants",0.714956217004099,2.6916681235889e-05
4,15083,"Mean_occupants","Mean occupants",0.319153527797815,1.53704895637929e-05
4,15084,"Mean_occupants","Mean occupants",0.256183851819764,1.4835003639746e-05
4,15085,"Mean_occupants","Mean occupants",0.386579433753652,2.01182829187019e-05
4,15086,"Mean_occupants","Mean occupants",0.83424651803959,3.41255981766153e-05
4,15087,"Mean_occupants","Mean occupants",1.5978690064015,6.76551553624449e-06
4,15088,"Mean_occupants","Mean occupants",0.836467814521113,4.55142362625338e-05
4,15089,"Mean_occupants","Mean occupants",0.63944105720649,3.14537501253653e-05
4,15090,"Mean_occupants","Mean occupants",1.25866967138506,4.20470569224562e-05
4,15091,"Mean_occupants","Mean occupants",0.854034177919306,4.79252303193789e-05
4,15092,"Mean_occupants","Mean occupants",0.112462032512387,4.14904425269924e-05
4,15093,"Mean_occupants","Mean occupants",0.479005022513585,3.89357664971612e-05
4,15094,"Mean_occupants","Mean occupants",0.790350116264481,3.15072866214905e-05
4,15095,"Mean_occupants","Mean occupants",0.358028549174002,5.00036403536797e-05
4,15096,"Mean_occupants","Mean occupants",0.128267288945647,2.77095077763079e-05
4,15097,"Mean_occupants","Mean occupants",0.801200323418522,2.93357916234527e-05
4,15098,"Mean_occupants","Mean occupants",0.609496394367717,4.11334658565465e-05
4,15099,"Mean_occupants","Mean occupants",0.263661300844286,4.45497389591765e-05
4,15100,"Mean_occupants","Mean occupants",0.437763779211501,3.28294590872247e-05
4,15101,"Mean_occupants","Mean occupants",1.16241759280389,3.43074025295209e-05
4,15102,"Mean_occupants","Mean occupants",0.032669600987357,1.81549658009317e-05
4,15103,"Mean_occupants","Mean occupants",0.36800378882963,4.86523822473828e-05
4,15104,"Mean_occupants","Mean occupants",-0.754169799290371,-5.51957746210974e-05
4,15105,"Mean_occupants","Mean occupants",0.111387474346263,2.16863008972723e-05
4,15106,"Mean_occupants","Mean occupants",0.286566950655488,4.06047329306602e-05
4,15107,"Mean_occupants","Mean occupants",-0.143283203870469,1.79390062839957e-05
4,15108,"Mean_occupants","Mean occupants",0.0650968805215288,5.01876129419543e-05
4,15109,"Mean_occupants","Mean occupants",-0.264222076633865,1.14802078314824e-05
4,15110,"Mean_occupants","Mean occupants",0.27943986677262,-1.48058470585966e-05
4,15111,"Mean_occupants","Mean occupants",1.3133550837511,2.03265608433867e-05
4,15112,"Mean_occupants","Mean occupants",0.713146530471496,2.02276078198338e-05
4,15113,"Mean_occupants","Mean occupants",0.641994958088267,2.71486242127139e-05
4,15114,"Mean_occupants","Mean occupants",1.69316954022477,1.85203389264643e-05
4,15115,"Mean_occupants","Mean occupants",1.10826979033798,1.88535232155118e-05
4,15116,"Mean_occupants","Mean occupants",0.154676652201594,1.54586687131086e-05
4,15117,"Mean_occupants","Mean occupants",0.306070004475406,1.01393652585102e-05
