"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,9008,"P_age_00_14","Population 0-14",-2.0076719601796,-0.00354761094786227
2,9009,"P_age_00_14","Population 0-14",-0.924455470660704,-0.00354761094786227
2,9010,"P_age_00_14","Population 0-14",-2.28624046355771,-0.00354761094786227
2,9011,"P_age_00_14","Population 0-14",-1.47253743022816,-0.00354761094786227
2,9012,"P_age_00_14","Population 0-14",-2.16391459186319,-0.00354761094786227
2,9013,"P_age_00_14","Population 0-14",-1.77185353498781,-0.00354761094786227
2,9016,"P_age_00_14","Population 0-14",-2.90260420263499,-0.00354761094786227
2,9017,"P_age_00_14","Population 0-14",-2.36254393404818,-0.00354761094786227
2,10004,"P_age_00_14","Population 0-14",0.268768985923482,-0.00323776574805379
2,10005,"P_age_00_14","Population 0-14",-0.308771838321584,-0.00354761094786227
2,10006,"P_age_00_14","Population 0-14",0.55649822883247,0.00463296193629503
2,10007,"P_age_00_14","Population 0-14",-0.0865303514166524,-0.00354761094786227
2,10008,"P_age_00_14","Population 0-14",-0.324047783630018,-0.00354761094786227
2,10009,"P_age_00_14","Population 0-14",0.397613475064109,0.00463296193629503
2,10010,"P_age_00_14","Population 0-14",-0.590945190610071,-0.00354761094786227
2,10012,"P_age_00_14","Population 0-14",-0.183398927145371,-0.00354761094786227
2,10013,"P_age_00_14","Population 0-14",1.07866268264026,0.00906473211944103
2,10014,"P_age_00_14","Population 0-14",3.80488124463956,0.00906473211944103
2,10015,"P_age_00_14","Population 0-14",0.239503730876584,-0.00323776574805379
2,10016,"P_age_00_14","Population 0-14",0.0585163134263706,-0.00323776574805379
2,10017,"P_age_00_14","Population 0-14",-0.847040103678513,-0.00354761094786227
2,10021,"P_age_00_14","Population 0-14",0.319185771468921,-0.00323776574805379
2,10022,"P_age_00_14","Population 0-14",-0.115713518627971,-0.00354761094786227
2,10023,"P_age_00_14","Population 0-14",1.61716761772997,0.00906473211944103
2,10025,"P_age_00_14","Population 0-14",-1.30852424254481,-0.00354761094786227
2,10027,"P_age_00_14","Population 0-14",0.0452805531431766,-0.00323776574805379
2,10031,"P_age_00_14","Population 0-14",0.291945655817792,-0.00323776574805379
2,10033,"P_age_00_14","Population 0-14",0.416884616543536,0.00463296193629503
2,10036,"P_age_00_14","Population 0-14",0.405774089299228,0.00463296193629503
2,10038,"P_age_00_14","Population 0-14",0.0802053936151988,-0.00323776574805379
2,11001,"P_age_00_14","Population 0-14",-0.0176546529674141,-0.00354761094786227
2,11002,"P_age_00_14","Population 0-14",-0.819772435062867,-0.00354761094786227
2,11008,"P_age_00_14","Population 0-14",0.209550532777619,-0.00323776574805379
2,11010,"P_age_00_14","Population 0-14",0.0577669921309546,-0.00323776574805379
2,11012,"P_age_00_14","Population 0-14",-0.0596682831366439,-0.00354761094786227
2,11017,"P_age_00_14","Population 0-14",-0.438870864912361,-0.00354761094786227
2,11018,"P_age_00_14","Population 0-14",-0.387499132914855,-0.00354761094786227
2,11019,"P_age_00_14","Population 0-14",0.0574432721853467,-0.00323776574805379
2,11020,"P_age_00_14","Population 0-14",-0.390176525404761,-0.00354761094786227
2,11021,"P_age_00_14","Population 0-14",-1.67581157150311,-0.00354761094786227
2,11022,"P_age_00_14","Population 0-14",0.280948992871737,-0.00323776574805379
2,11023,"P_age_00_14","Population 0-14",-0.191261320921544,-0.00354761094786227
2,11024,"P_age_00_14","Population 0-14",-0.312495504584066,-0.00354761094786227
2,11025,"P_age_00_14","Population 0-14",0.436657522190518,0.00463296193629503
2,11026,"P_age_00_14","Population 0-14",0.384268053003178,0.00463296193629503
2,11028,"P_age_00_14","Population 0-14",-0.961934611493695,-0.00354761094786227
2,11031,"P_age_00_14","Population 0-14",0.122754196008868,-0.00323776574805379
2,11037,"P_age_00_14","Population 0-14",0.348602946583607,-0.00323776574805379
2,11038,"P_age_00_14","Population 0-14",-0.618293250203316,-0.00354761094786227
2,11039,"P_age_00_14","Population 0-14",-0.754591036511171,-0.00354761094786227
2,11041,"P_age_00_14","Population 0-14",-1.25900242371741,-0.00354761094786227
2,11046,"P_age_00_14","Population 0-14",-0.543321664051973,-0.00354761094786227
2,12001,"P_age_00_14","Population 0-14",-0.807753946618057,-0.00354761094786227
2,12002,"P_age_00_14","Population 0-14",1.9018663818385,0.00906473211944103
2,12003,"P_age_00_14","Population 0-14",0.955158000444589,0.00505111319944263
2,12005,"P_age_00_14","Population 0-14",1.02295020612646,0.00906473211944103
2,12006,"P_age_00_14","Population 0-14",0.664363763525049,0.00463296193629503
2,12007,"P_age_00_14","Population 0-14",0.488638344622746,0.00463296193629503
2,12008,"P_age_00_14","Population 0-14",0.470674249956861,0.00463296193629503
2,12009,"P_age_00_14","Population 0-14",2.29213226319868,0.00906473211944103
2,12010,"P_age_00_14","Population 0-14",2.71583718308648,0.00906473211944103
2,12011,"P_age_00_14","Population 0-14",-0.0731696856040978,-0.00354761094786227
2,12012,"P_age_00_14","Population 0-14",1.69591873826041,0.00906473211944103
2,12013,"P_age_00_14","Population 0-14",0.297979139703043,-0.00323776574805379
2,12014,"P_age_00_14","Population 0-14",-1.23192149572085,-0.00354761094786227
2,12015,"P_age_00_14","Population 0-14",-0.658039672998009,-0.00354761094786227
2,12017,"P_age_00_14","Population 0-14",0.355825634225124,-0.00323776574805379
2,12018,"P_age_00_14","Population 0-14",0.416442286691371,0.00463296193629503
2,12019,"P_age_00_14","Population 0-14",1.60573541935621,0.00906473211944103
2,12020,"P_age_00_14","Population 0-14",2.56974847263074,0.00906473211944103
2,12021,"P_age_00_14","Population 0-14",-0.0577360607003126,-0.00354761094786227
2,12022,"P_age_00_14","Population 0-14",0.315741326916227,-0.00323776574805379
2,12023,"P_age_00_14","Population 0-14",0.99902494915413,0.00906473211944103
2,12024,"P_age_00_14","Population 0-14",1.61674712560088,0.00906473211944103
2,12025,"P_age_00_14","Population 0-14",1.27125025244141,0.00906473211944103
2,12026,"P_age_00_14","Population 0-14",-0.105609034704707,-0.00354761094786227
2,12027,"P_age_00_14","Population 0-14",-0.0810047455155479,-0.00354761094786227
2,12028,"P_age_00_14","Population 0-14",1.55057567568226,0.00906473211944103
2,12029,"P_age_00_14","Population 0-14",-0.112352369290574,-0.00354761094786227
2,12030,"P_age_00_14","Population 0-14",0.940327799681917,0.00505111319944263
2,12031,"P_age_00_14","Population 0-14",0.886803484464859,0.00505111319944263
2,12032,"P_age_00_14","Population 0-14",2.46998576809889,0.00906473211944103
2,12033,"P_age_00_14","Population 0-14",0.699841616538779,0.00463296193629503
2,12034,"P_age_00_14","Population 0-14",-0.134158441776842,-0.00354761094786227
2,12035,"P_age_00_14","Population 0-14",-0.39034140266143,-0.00354761094786227
2,12036,"P_age_00_14","Population 0-14",1.16041637238676,0.00906473211944103
2,12037,"P_age_00_14","Population 0-14",-0.449213838961375,-0.00354761094786227
2,12039,"P_age_00_14","Population 0-14",0.0618091409216285,-0.00323776574805379
2,12040,"P_age_00_14","Population 0-14",1.42018716232326,0.00906473211944103
2,12041,"P_age_00_14","Population 0-14",2.33139625388636,0.00906473211944103
2,12042,"P_age_00_14","Population 0-14",1.69381101455825,0.00906473211944103
2,12044,"P_age_00_14","Population 0-14",0.104204603760546,-0.00323776574805379
2,12045,"P_age_00_14","Population 0-14",1.61827927414425,0.00906473211944103
2,12046,"P_age_00_14","Population 0-14",0.796869510449606,0.00505111319944263
2,12047,"P_age_00_14","Population 0-14",1.26296089376883,0.00906473211944103
2,12048,"P_age_00_14","Population 0-14",0.236223883878695,-0.00323776574805379
2,12049,"P_age_00_14","Population 0-14",0.340561804669127,-0.00323776574805379
2,12050,"P_age_00_14","Population 0-14",0.0677211199860233,-0.00323776574805379
2,12051,"P_age_00_14","Population 0-14",1.3538427004854,0.00906473211944103
2,12052,"P_age_00_14","Population 0-14",1.69533174427299,0.00906473211944103
2,12053,"P_age_00_14","Population 0-14",0.487188479706261,0.00463296193629503
2,12054,"P_age_00_14","Population 0-14",1.76455468792551,0.00906473211944103
2,12055,"P_age_00_14","Population 0-14",-0.601133885772237,-0.00354761094786227
2,12056,"P_age_00_14","Population 0-14",0.807827388070428,0.00505111319944263
2,12057,"P_age_00_14","Population 0-14",-0.30606209831103,-0.00354761094786227
2,12058,"P_age_00_14","Population 0-14",0.600717219632263,0.00463296193629503
2,12059,"P_age_00_14","Population 0-14",-0.0615810383231942,-0.00354761094786227
2,12060,"P_age_00_14","Population 0-14",0.47181165525864,0.00463296193629503
2,12061,"P_age_00_14","Population 0-14",0.0264717075673525,-0.00323776574805379
2,12063,"P_age_00_14","Population 0-14",1.67092721815557,0.00906473211944103
2,12064,"P_age_00_14","Population 0-14",-0.00294772147819414,-0.00354761094786227
2,12066,"P_age_00_14","Population 0-14",1.54296716961948,0.00906473211944103
2,12067,"P_age_00_14","Population 0-14",0.349538605261258,-0.00323776574805379
2,12069,"P_age_00_14","Population 0-14",2.25456014946587,0.00906473211944103
2,12070,"P_age_00_14","Population 0-14",0.00680450358587294,-0.00354761094786227
2,12072,"P_age_00_14","Population 0-14",2.16502816063966,0.00906473211944103
2,12073,"P_age_00_14","Population 0-14",0.448352265050385,0.00463296193629503
2,12074,"P_age_00_14","Population 0-14",1.53139628806868,0.00906473211944103
2,12075,"P_age_00_14","Population 0-14",0.657869804129165,0.00463296193629503
2,12076,"P_age_00_14","Population 0-14",3.04096040693407,0.00906473211944103
2,12077,"P_age_00_14","Population 0-14",0.552189708301838,0.00463296193629503
2,12079,"P_age_00_14","Population 0-14",2.62272540197526,0.00906473211944103
2,12080,"P_age_00_14","Population 0-14",0.482196992485905,0.00463296193629503
2,12081,"P_age_00_14","Population 0-14",1.61073403431242,0.00906473211944103
2,13001,"P_age_00_14","Population 0-14",0.337705636070727,-0.00323776574805379
2,13002,"P_age_00_14","Population 0-14",1.33023639221103,0.00906473211944103
2,13003,"P_age_00_14","Population 0-14",-0.526351016799826,-0.00354761094786227
2,13005,"P_age_00_14","Population 0-14",-0.834890980477815,-0.00354761094786227
2,13007,"P_age_00_14","Population 0-14",-0.214608135790974,-0.00354761094786227
2,13008,"P_age_00_14","Population 0-14",-0.713261764548442,-0.00354761094786227
2,13009,"P_age_00_14","Population 0-14",-0.309305544442083,-0.00354761094786227
2,13013,"P_age_00_14","Population 0-14",-0.0134179715298709,-0.00354761094786227
2,13016,"P_age_00_14","Population 0-14",0.0206681829009772,-0.00323776574805379
2,13017,"P_age_00_14","Population 0-14",-0.485946516119666,-0.00354761094786227
2,13019,"P_age_00_14","Population 0-14",-0.319565167335428,-0.00354761094786227
2,13021,"P_age_00_14","Population 0-14",-0.704730277295032,-0.00354761094786227
2,13022,"P_age_00_14","Population 0-14",-0.92875972340705,-0.00354761094786227
2,13023,"P_age_00_14","Population 0-14",-0.902877867980883,-0.00354761094786227
2,13024,"P_age_00_14","Population 0-14",0.30852655716833,-0.00323776574805379
2,13035,"P_age_00_14","Population 0-14",0.381147235162138,0.00463296193629503
2,13038,"P_age_00_14","Population 0-14",-0.122943560097679,-0.00354761094786227
2,13041,"P_age_00_14","Population 0-14",-0.779735688725208,-0.00354761094786227
2,13044,"P_age_00_14","Population 0-14",-0.872747378524157,-0.00354761094786227
2,13045,"P_age_00_14","Population 0-14",-0.2466569628173,-0.00354761094786227
2,13048,"P_age_00_14","Population 0-14",-1.61689057662861,-0.00354761094786227
2,13050,"P_age_00_14","Population 0-14",-0.915600666698541,-0.00354761094786227
2,13051,"P_age_00_14","Population 0-14",-1.14237949822958,-0.00354761094786227
2,13052,"P_age_00_14","Population 0-14",-0.773311939159049,-0.00354761094786227
2,13054,"P_age_00_14","Population 0-14",-0.583972276733694,-0.00354761094786227
2,13056,"P_age_00_14","Population 0-14",-0.514517840163745,-0.00354761094786227
2,13057,"P_age_00_14","Population 0-14",-0.138392678153918,-0.00354761094786227
2,13061,"P_age_00_14","Population 0-14",-1.33109277998328,-0.00354761094786227
2,13063,"P_age_00_14","Population 0-14",-0.494904108186242,-0.00354761094786227
2,13064,"P_age_00_14","Population 0-14",-0.932608064444854,-0.00354761094786227
2,13066,"P_age_00_14","Population 0-14",-0.503263958721255,-0.00354761094786227
2,13067,"P_age_00_14","Population 0-14",-0.306144305019902,-0.00354761094786227
2,13069,"P_age_00_14","Population 0-14",-0.0729047589904413,-0.00354761094786227
2,13072,"P_age_00_14","Population 0-14",-1.26024247028012,-0.00354761094786227
2,13074,"P_age_00_14","Population 0-14",-0.839081872389265,-0.00354761094786227
2,13075,"P_age_00_14","Population 0-14",-0.434742087792505,-0.00354761094786227
2,13076,"P_age_00_14","Population 0-14",-1.0296468713901,-0.00354761094786227
2,13077,"P_age_00_14","Population 0-14",-0.544373245167431,-0.00354761094786227
2,13082,"P_age_00_14","Population 0-14",-0.792626161718181,-0.00354761094786227
2,13083,"P_age_00_14","Population 0-14",-0.854953389208962,-0.00354761094786227
2,14001,"P_age_00_14","Population 0-14",0.30367717947286,-0.00323776574805379
2,14002,"P_age_00_14","Population 0-14",0.444302997847255,0.00463296193629503
2,14003,"P_age_00_14","Population 0-14",-0.539774757713709,-0.00354761094786227
2,14005,"P_age_00_14","Population 0-14",0.239322810387128,-0.00323776574805379
2,14006,"P_age_00_14","Population 0-14",-0.733718946822215,-0.00354761094786227
2,14007,"P_age_00_14","Population 0-14",-0.0979912611868158,-0.00354761094786227
2,14008,"P_age_00_14","Population 0-14",-0.145154533664923,-0.00354761094786227
2,14009,"P_age_00_14","Population 0-14",0.326155955921269,-0.00323776574805379
2,14011,"P_age_00_14","Population 0-14",-0.123733468464506,-0.00354761094786227
2,14012,"P_age_00_14","Population 0-14",-1.03727188918629,-0.00354761094786227
2,14013,"P_age_00_14","Population 0-14",0.0283240681287771,-0.00323776574805379
2,14015,"P_age_00_14","Population 0-14",-0.547337399663228,-0.00354761094786227
2,14016,"P_age_00_14","Population 0-14",0.570780227925507,0.00463296193629503
2,14017,"P_age_00_14","Population 0-14",-0.0926543514870045,-0.00354761094786227
2,14019,"P_age_00_14","Population 0-14",2.81491503294102,0.00906473211944103
2,14020,"P_age_00_14","Population 0-14",0.160113209552687,-0.00323776574805379
2,14021,"P_age_00_14","Population 0-14",-0.203346056752999,-0.00354761094786227
2,14022,"P_age_00_14","Population 0-14",0.147164416390084,-0.00323776574805379
2,14024,"P_age_00_14","Population 0-14",-0.391507952897507,-0.00354761094786227
2,14025,"P_age_00_14","Population 0-14",-0.583271068820696,-0.00354761094786227
2,14027,"P_age_00_14","Population 0-14",0.455032484910491,0.00463296193629503
2,14028,"P_age_00_14","Population 0-14",-0.807779592948197,-0.00354761094786227
2,14029,"P_age_00_14","Population 0-14",-0.209344249255478,-0.00354761094786227
2,14031,"P_age_00_14","Population 0-14",1.52948643478898,0.00906473211944103
2,14033,"P_age_00_14","Population 0-14",0.212797810824217,-0.00323776574805379
2,14035,"P_age_00_14","Population 0-14",0.110163101906731,-0.00323776574805379
2,14036,"P_age_00_14","Population 0-14",-0.116539021387925,-0.00354761094786227
2,14037,"P_age_00_14","Population 0-14",-0.333108655610119,-0.00354761094786227
2,14038,"P_age_00_14","Population 0-14",-0.650743603241451,-0.00354761094786227
2,14039,"P_age_00_14","Population 0-14",-1.87675559812331,-0.00354761094786227
2,14040,"P_age_00_14","Population 0-14",0.258577388854471,-0.00323776574805379
2,14041,"P_age_00_14","Population 0-14",-0.885092101900509,-0.00354761094786227
2,14042,"P_age_00_14","Population 0-14",0.793251336076228,0.00505111319944263
2,14043,"P_age_00_14","Population 0-14",0.035983454291582,-0.00323776574805379
2,14044,"P_age_00_14","Population 0-14",0.627050161909807,0.00463296193629503
2,14046,"P_age_00_14","Population 0-14",0.125433961302926,-0.00323776574805379
2,14048,"P_age_00_14","Population 0-14",0.0521812200279129,-0.00323776574805379
2,14051,"P_age_00_14","Population 0-14",0.960389579083868,0.00505111319944263
2,14053,"P_age_00_14","Population 0-14",0.144519835259751,-0.00323776574805379
2,14055,"P_age_00_14","Population 0-14",0.424598432689204,0.00463296193629503
2,14058,"P_age_00_14","Population 0-14",-0.647033101613399,-0.00354761094786227
2,14060,"P_age_00_14","Population 0-14",-0.336835039642385,-0.00354761094786227
2,14061,"P_age_00_14","Population 0-14",3.51099335825344,0.00906473211944103
2,14062,"P_age_00_14","Population 0-14",-0.669814210138164,-0.00354761094786227
2,14063,"P_age_00_14","Population 0-14",-0.345456033823335,-0.00354761094786227
2,14064,"P_age_00_14","Population 0-14",0.966433244116993,0.00906473211944103
2,14067,"P_age_00_14","Population 0-14",-0.710506314260657,-0.00354761094786227
2,14068,"P_age_00_14","Population 0-14",0.0462287727653995,-0.00323776574805379
2,14070,"P_age_00_14","Population 0-14",0.0991718325449665,-0.00323776574805379
2,14071,"P_age_00_14","Population 0-14",0.23587540099467,-0.00323776574805379
