"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,16111,"P_read_write","Literacy",0.475832634568651,-0.000642345519736409
5,16113,"P_read_write","Literacy",-0.190185272299888,0.00220960611477494
5,17003,"P_read_write","Literacy",-0.0852139269955162,0.00271207536570728
5,17017,"P_read_write","Literacy",0.461121663969483,0.00124426325783134
5,17025,"P_read_write","Literacy",0.463956476392022,0.00123411230742931
5,18001,"P_read_write","Literacy",0.534010244539598,-0.000552064971998334
5,18005,"P_read_write","Literacy",-0.0897200450952054,0.00311359763145447
5,18016,"P_read_write","Literacy",0.483851750871398,0.000260399741819128
5,19002,"P_read_write","Literacy",0.720928202411811,-0.00201799161732197
5,19003,"P_read_write","Literacy",0.867869162471108,-0.00283261598087847
5,19004,"P_read_write","Literacy",1.20518879676729,-0.00489275483414531
5,19005,"P_read_write","Literacy",0.960838772057976,-0.00383047154173255
5,19006,"P_read_write","Literacy",1.33010949563489,-0.00438412697985768
5,19007,"P_read_write","Literacy",0.220788271572404,-0.0225197989493608
5,19008,"P_read_write","Literacy",0.884815157133782,-0.0104998853057623
5,19009,"P_read_write","Literacy",1.20366667863614,-0.00417146971449256
5,19010,"P_read_write","Literacy",1.29447190873625,-0.00556701980531216
5,19011,"P_read_write","Literacy",0.927276417173872,-0.00454580876976252
5,19012,"P_read_write","Literacy",1.24842506743564,-0.00567791890352964
5,19013,"P_read_write","Literacy",0.878277114490041,-0.00240355473943055
5,19014,"P_read_write","Literacy",0.0211345050915266,0.00253262114711106
5,19015,"P_read_write","Literacy",0.947690268667173,-0.00447783758863807
5,19016,"P_read_write","Literacy",0.652557155199359,-0.00539005361497402
5,19017,"P_read_write","Literacy",0.470058457906247,-0.000265553971985355
5,19018,"P_read_write","Literacy",1.30091115355132,-0.0124859996140003
5,19019,"P_read_write","Literacy",1.27982180621598,-0.00912741292268038
5,19020,"P_read_write","Literacy",1.02583942230709,-0.00541994068771601
5,19021,"P_read_write","Literacy",1.23573918063517,-0.0115949334576726
5,19022,"P_read_write","Literacy",0.913596092999881,-0.00352683523669839
5,19023,"P_read_write","Literacy",0.965881131280642,-0.00141085113864392
5,19024,"P_read_write","Literacy",0.709895188471569,-0.00440415041521192
5,19025,"P_read_write","Literacy",1.30744205788537,-0.0108456602320075
5,19026,"P_read_write","Literacy",1.21949968672469,-0.00798532553017139
5,19027,"P_read_write","Literacy",1.08201860097201,-0.00568988686427474
5,19029,"P_read_write","Literacy",0.99322751271242,-0.00175888231024146
5,19030,"P_read_write","Literacy",0.671599458272305,-0.0018181384075433
5,19031,"P_read_write","Literacy",1.29395820595554,-0.010618350468576
5,19032,"P_read_write","Literacy",0.82890054874281,-0.00610566092655063
5,19033,"P_read_write","Literacy",1.12794092130077,-0.00315016973763704
5,19035,"P_read_write","Literacy",1.21943383336502,-0.00504817022010684
5,19036,"P_read_write","Literacy",-0.421475420353033,0.00353640643879771
5,19037,"P_read_write","Literacy",0.830495620808709,-0.0468709543347359
5,19038,"P_read_write","Literacy",1.16592195241662,-0.00293103745207191
5,19039,"P_read_write","Literacy",1.20207169605517,-0.00742562208324671
5,19040,"P_read_write","Literacy",1.01958229980386,-0.00850224960595369
5,19041,"P_read_write","Literacy",1.29372844747464,-0.00872856192290783
5,19042,"P_read_write","Literacy",0.930861776339273,-0.00602837465703487
5,19043,"P_read_write","Literacy",0.247803805664827,0.00684454245492816
5,19044,"P_read_write","Literacy",1.12943780683864,-0.00448369141668081
5,19045,"P_read_write","Literacy",1.21975935581213,-0.00706817675381899
5,19046,"P_read_write","Literacy",1.29524321921668,-0.00477819843217731
5,19047,"P_read_write","Literacy",0.985623388690369,-0.0130674168467522
5,19048,"P_read_write","Literacy",1.19060156657266,-0.0082150399684906
5,19049,"P_read_write","Literacy",1.14384660408797,-0.00452446471899748
5,19050,"P_read_write","Literacy",0.909041152786289,-0.00492727849632502
5,19051,"P_read_write","Literacy",1.02249818772692,-0.0170879699289799
5,20001,"P_read_write","Literacy",-1.65195017230781,0.00665315566584468
5,20002,"P_read_write","Literacy",-0.516227735726654,0.00269487220793962
5,20003,"P_read_write","Literacy",-1.14582006328502,0.00745231471955776
5,20004,"P_read_write","Literacy",0.331965010623165,-0.00392870744690299
5,20005,"P_read_write","Literacy",-0.175863301305327,0.0026220097206533
5,20006,"P_read_write","Literacy",0.501926592502989,-0.000741524389013648
5,20009,"P_read_write","Literacy",-0.370570205153085,0.0041451808065176
5,20010,"P_read_write","Literacy",0.631157599198953,-0.000881962943822145
5,20011,"P_read_write","Literacy",-1.65521409083255,0.00465688155964017
5,20014,"P_read_write","Literacy",0.589370627493444,0.00486894696950912
5,20016,"P_read_write","Literacy",-5.27272386671528,0.00785523466765881
5,20018,"P_read_write","Literacy",0.406137672948661,0.000580965599510819
5,20019,"P_read_write","Literacy",-1.08300564517319,0.00479168072342873
5,20021,"P_read_write","Literacy",-0.0619377135814732,0.00360722793266177
5,20022,"P_read_write","Literacy",0.532774188158826,-0.000503793300595134
5,20023,"P_read_write","Literacy",0.851197022952199,-0.00433727027848363
5,20024,"P_read_write","Literacy",-2.61893297172467,0.0054146209731698
5,20026,"P_read_write","Literacy",-0.0804329209019335,0.0031756057869643
5,20029,"P_read_write","Literacy",-3.0204441464937,0.0352524444460869
5,20031,"P_read_write","Literacy",-1.92305785818945,0.00678595621138811
5,20032,"P_read_write","Literacy",-2.17557145267141,0.00467868661507964
5,20036,"P_read_write","Literacy",-0.61456186429066,0.0060035428032279
5,20037,"P_read_write","Literacy",-2.29795206042031,0.00842597149312496
5,20039,"P_read_write","Literacy",0.714225714502869,-0.00375966401770711
5,20041,"P_read_write","Literacy",-2.5564776620173,0.00635352963581681
5,20042,"P_read_write","Literacy",0.718270834287846,-0.0305999256670475
5,20043,"P_read_write","Literacy",0.00704491998472153,0.00297828973270953
5,20044,"P_read_write","Literacy",-0.0988260636548016,0.00211128615774214
5,20045,"P_read_write","Literacy",1.16987443373907,-0.0048133535310626
5,20046,"P_read_write","Literacy",0.169165814194574,0.00498424330726266
5,20048,"P_read_write","Literacy",-0.574084306121919,0.00778095750138164
5,20050,"P_read_write","Literacy",-1.76921229287969,0.00790130160748959
5,20052,"P_read_write","Literacy",-0.039339182460465,0.00278717698529363
5,20053,"P_read_write","Literacy",-0.0271593738936323,0.00431085238233209
5,20055,"P_read_write","Literacy",-0.146135703313775,0.00321999937295914
5,20057,"P_read_write","Literacy",0.0950133970253121,0.00237268279306591
5,20058,"P_read_write","Literacy",-2.971096844474,0.00759449228644371
5,20060,"P_read_write","Literacy",-0.749328321269002,0.0074900365434587
5,20064,"P_read_write","Literacy",0.39222284328008,0.00027460083947517
5,20066,"P_read_write","Literacy",-0.601774937147666,0.00303861009888351
5,20067,"P_read_write","Literacy",1.03397754709454,-0.00748480996116996
5,20068,"P_read_write","Literacy",0.333262108662026,-0.000829849625006318
5,20072,"P_read_write","Literacy",-0.175078110957968,0.00571870431303978
5,20073,"P_read_write","Literacy",-0.287798569585729,0.00326564535498619
5,20075,"P_read_write","Literacy",-0.0607365574005323,0.00346017605625093
5,20079,"P_read_write","Literacy",0.869831089317404,-0.00289684440940619
5,20084,"P_read_write","Literacy",1.12841764632195,-0.0452769547700882
5,20086,"P_read_write","Literacy",0.194446501842579,0.0174040291458368
5,20088,"P_read_write","Literacy",-0.46807658520075,0.00521285505965352
5,20089,"P_read_write","Literacy",0.0746096918290233,0.00496269064024091
5,20093,"P_read_write","Literacy",0.930412711863856,-0.00578105449676514
5,20094,"P_read_write","Literacy",0.782463503564531,-0.00540712382644415
5,20097,"P_read_write","Literacy",0.359607096614844,0.00809555687010288
5,20098,"P_read_write","Literacy",-1.41353443112432,0.00700916582718492
5,20099,"P_read_write","Literacy",-3.32171262258806,0.00414135586470366
5,20100,"P_read_write","Literacy",-2.86358650343268,0.0170973911881447
5,20102,"P_read_write","Literacy",0.937523736201139,-0.0131668113172054
5,20104,"P_read_write","Literacy",0.110737101970327,0.00884844735264778
5,20105,"P_read_write","Literacy",0.258429206057424,-0.00125894788652658
5,20108,"P_read_write","Literacy",0.0676410078236008,0.00447184219956398
5,20109,"P_read_write","Literacy",0.675459235366195,-0.0047428896650672
5,20119,"P_read_write","Literacy",-0.769110553644264,0.00593949854373932
5,20121,"P_read_write","Literacy",0.255532251204374,-0.000647502718493342
5,20123,"P_read_write","Literacy",-0.0154022867333365,0.0291415825486183
5,20124,"P_read_write","Literacy",-1.81431203002087,0.00833577010780573
5,20127,"P_read_write","Literacy",-0.694739377093245,0.0023094923235476
5,20130,"P_read_write","Literacy",-1.04880933701601,0.00462402636185288
5,20131,"P_read_write","Literacy",-1.0994511905276,0.00518653122708201
5,20133,"P_read_write","Literacy",0.0300222742256376,0.00559947313740849
5,20134,"P_read_write","Literacy",-1.69014119867319,0.00604866584762931
5,20135,"P_read_write","Literacy",0.624761044084932,0.0169013477861881
5,20136,"P_read_write","Literacy",-0.891995040238223,0.00723495380952954
5,20137,"P_read_write","Literacy",0.28338315404768,-0.00151373515836895
5,20138,"P_read_write","Literacy",0.100108741028204,0.016041012480855
5,20141,"P_read_write","Literacy",-0.152709418099612,0.00377033837139606
5,20143,"P_read_write","Literacy",-0.195308222941958,0.00256097107194364
5,20147,"P_read_write","Literacy",-0.0186936458649845,0.00260029197670519
5,20150,"P_read_write","Literacy",0.962082553252062,-0.00600024219602346
5,20151,"P_read_write","Literacy",-0.0875049287327236,0.0114711411297321
5,20152,"P_read_write","Literacy",-2.69329543805005,0.0103145902976394
5,20156,"P_read_write","Literacy",0.119466923738727,0.0072075710631907
5,20161,"P_read_write","Literacy",0.531698959911548,-0.00297024403698742
5,20162,"P_read_write","Literacy",0.00163099885885069,0.00535085471346974
5,20166,"P_read_write","Literacy",-0.577997321356974,0.00348502700217068
5,20169,"P_read_write","Literacy",-2.40856092919971,0.0084074204787612
5,20171,"P_read_write","Literacy",-2.92786708033019,0.00755276903510094
5,20172,"P_read_write","Literacy",0.291626380499594,-0.000931479211430997
5,20173,"P_read_write","Literacy",0.778024858178257,-0.00596553226932883
5,20175,"P_read_write","Literacy",-1.02227304430405,0.00490439077839255
5,20176,"P_read_write","Literacy",0.180318136340114,0.00362912495620549
5,20177,"P_read_write","Literacy",0.459089065593148,0.000138306102599017
5,20179,"P_read_write","Literacy",0.247086754316248,-0.000186347067938186
5,20183,"P_read_write","Literacy",-1.44694292260543,0.00462155183777213
5,20184,"P_read_write","Literacy",0.427708416849642,0.00213569682091475
5,20186,"P_read_write","Literacy",-0.661573418875036,0.00197653379291296
5,20187,"P_read_write","Literacy",-2.23512204282156,0.00719195976853371
5,20189,"P_read_write","Literacy",-1.00956699644162,0.00849015172570944
5,20190,"P_read_write","Literacy",-0.718539553866965,0.00360968918539584
5,20193,"P_read_write","Literacy",0.546802444824521,0.0178463999181986
5,20198,"P_read_write","Literacy",-2.21097240476544,0.00312805431894958
5,20199,"P_read_write","Literacy",-2.51354375768435,0.00365865183994174
5,20200,"P_read_write","Literacy",-2.86129864229299,0.00702067371457815
5,20201,"P_read_write","Literacy",-0.127771992476981,0.00789519120007753
5,20205,"P_read_write","Literacy",-1.22060599169338,0.0067649194970727
5,20206,"P_read_write","Literacy",-0.0713895795261508,0.00401458563283086
5,20207,"P_read_write","Literacy",-1.30658414389986,0.00487029319629073
5,20208,"P_read_write","Literacy",-2.84556717264379,0.00516374548897147
5,20210,"P_read_write","Literacy",-0.475619092920539,0.00633731856942177
5,20212,"P_read_write","Literacy",-1.76555768100551,0.00898049864917994
5,20214,"P_read_write","Literacy",-1.37216123448887,0.00827706046402454
5,20217,"P_read_write","Literacy",-0.234948149361469,0.00417994894087315
5,20218,"P_read_write","Literacy",-1.32086799431533,0.00636930018663406
5,20220,"P_read_write","Literacy",0.709700146908109,-0.00939057860523462
5,20221,"P_read_write","Literacy",0.481392734175077,-0.00014223373727873
5,20222,"P_read_write","Literacy",-0.02900455094105,0.00557106640189886
5,20226,"P_read_write","Literacy",0.0927626764430287,0.00539393676444888
5,20227,"P_read_write","Literacy",1.12304504674805,-0.01586695574224
5,20231,"P_read_write","Literacy",-2.07481187827459,0.0091992225497961
5,20232,"P_read_write","Literacy",-0.696200677817683,-0.000268323929049075
5,20233,"P_read_write","Literacy",-2.30824841826594,0.00646502245217562
5,20234,"P_read_write","Literacy",-2.55298820805334,0.0081371683627367
5,20237,"P_read_write","Literacy",-0.081799144430041,0.00260012154467404
5,20242,"P_read_write","Literacy",-4.37010034996306,0.00838585570454597
5,20244,"P_read_write","Literacy",-0.142045790392895,0.00684396969154477
5,20250,"P_read_write","Literacy",0.671202102069234,-0.00704935332760215
5,20255,"P_read_write","Literacy",-1.28839414918237,0.00592645257711411
5,20259,"P_read_write","Literacy",-2.99151483922725,0.00665929913520813
5,20260,"P_read_write","Literacy",-0.745552028221748,0.0079440688714385
5,20261,"P_read_write","Literacy",-1.21517927098849,0.00779167795553803
5,20262,"P_read_write","Literacy",0.960811547077403,-0.00486433506011963
5,20265,"P_read_write","Literacy",-0.797939732667568,0.00394279649481177
5,20269,"P_read_write","Literacy",-0.225851915924782,0.00833556335419416
5,20270,"P_read_write","Literacy",-1.25374981586869,0.00715604610741138
5,20271,"P_read_write","Literacy",-1.84649600975498,0.00875669810920954
5,20273,"P_read_write","Literacy",-0.515219733300643,0.0259740315377712
5,20275,"P_read_write","Literacy",-2.03089096273896,0.0057891346514225
5,20278,"P_read_write","Literacy",-0.961766016608738,0.00373513461090624
5,20282,"P_read_write","Literacy",0.118901596779941,0.00418772781267762
5,20283,"P_read_write","Literacy",0.762768277492026,-0.00386445759795606
5,20284,"P_read_write","Literacy",-3.92895607873857,0.0101300571113825
5,20286,"P_read_write","Literacy",-1.52161540029777,0.00468460423871875
5,20287,"P_read_write","Literacy",-0.267832630045105,0.00441635306924582
5,20288,"P_read_write","Literacy",0.0744127193317667,0.00629498902708292
5,20290,"P_read_write","Literacy",-0.47678946413018,0.00325675751082599
5,20292,"P_read_write","Literacy",0.219427659719566,-0.0192011743783951
5,20294,"P_read_write","Literacy",0.897046135985264,-0.00792304705828428
5,20296,"P_read_write","Literacy",0.13854480731258,0.00538292853161693
5,20297,"P_read_write","Literacy",-0.827351006831299,0.0122699458152056
5,20298,"P_read_write","Literacy",0.307043972601701,-0.00033639941830188
5,20304,"P_read_write","Literacy",0.520160034848073,-0.000648724671918899
5,20308,"P_read_write","Literacy",0.178683737265805,0.00472645740956068
5,20309,"P_read_write","Literacy",-1.45803024850596,0.00734843406826258
5,20313,"P_read_write","Literacy",-1.9073215811512,0.00497844582423568
5,20317,"P_read_write","Literacy",0.881627223171878,-0.0178272984921932
5,20321,"P_read_write","Literacy",-1.16770776926776,0.00399329978972673
5,20325,"P_read_write","Literacy",-1.2153616412706,0.00669168122112751
5,20326,"P_read_write","Literacy",-1.67344116896647,0.00795862078666687
5,20327,"P_read_write","Literacy",-0.491334138312095,0.00262328935787082
5,20329,"P_read_write","Literacy",-0.261234333857514,0.0110751111060381
5,20330,"P_read_write","Literacy",-0.756693866615067,0.00996099319308996
5,20332,"P_read_write","Literacy",0.830834105632714,-0.00609495863318443
5,20333,"P_read_write","Literacy",0.275068246934498,-0.00351289589889348
5,20335,"P_read_write","Literacy",-0.90334712939827,0.00742586329579353
5,20336,"P_read_write","Literacy",-1.17882792427722,0.0069482084363699
5,20337,"P_read_write","Literacy",-3.49916973583517,0.00729077635332942
