"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,20044,"P_car","Car",-0.628808563588508,7.76442320784554e-05
1,20045,"P_car","Car",0.496266856711068,9.26678330870345e-05
1,20046,"P_car","Car",-0.509674184168229,4.37628659710754e-05
1,20047,"P_car","Car",0.457321201186874,1.42151911859401e-05
1,20048,"P_car","Car",-0.694809639765859,5.48592615814414e-05
1,20049,"P_car","Car",-0.965993920118699,9.00879822438583e-05
1,20050,"P_car","Car",-0.769634528150597,4.85479213239159e-05
1,20051,"P_car","Car",-0.036396537146751,2.17092510865768e-05
1,20052,"P_car","Car",-0.767636373569823,6.33408853900619e-05
1,20053,"P_car","Car",-0.0754538432023514,-3.41873146680882e-06
1,20054,"P_car","Car",-0.422944458724093,-3.35622075908759e-06
1,20055,"P_car","Car",-0.312700231090371,-3.96932136936812e-06
1,20056,"P_car","Car",-1.11159662132139,6.49572757538408e-05
1,20057,"P_car","Car",-0.503437235352557,5.19068589710514e-06
1,20058,"P_car","Car",-1.60015899812864,0.000198131499928422
1,20059,"P_car","Car",-0.271476581917606,3.22738742397632e-06
1,20060,"P_car","Car",-1.42888075125335,0.00016517358017154
1,20061,"P_car","Car",-0.0379710847948685,-1.4357522559294e-05
1,20062,"P_car","Car",-0.804378783913422,0.000170834799064323
1,20063,"P_car","Car",0.455654141927263,6.64339313516393e-05
1,20064,"P_car","Car",-0.604404828196856,4.71579442091752e-05
1,20065,"P_car","Car",-0.236147289667651,2.22108083107742e-05
1,20066,"P_car","Car",-0.891207885504019,5.24318675161339e-05
1,20067,"P_car","Car",0.439546177828198,4.36047012044583e-05
1,20068,"P_car","Car",-0.152695247728835,6.23601545157726e-06
1,20069,"P_car","Car",-0.935337902537569,4.58807007817086e-05
1,20070,"P_car","Car",-1.23831011448125,0.00029942745459266
1,20071,"P_car","Car",-1.12330594851358,7.42793272365816e-05
1,20072,"P_car","Car",-0.60595418863285,3.68943365174346e-05
1,20073,"P_car","Car",-0.690329920695647,6.47246779408306e-05
1,20074,"P_car","Car",-1.4428044861173,0.000217281092773192
1,20075,"P_car","Car",-0.820839303908258,5.81507811148185e-05
1,20076,"P_car","Car",-0.561496427843652,7.31703476049006e-05
1,20077,"P_car","Car",0.0270117349492969,3.86761348636355e-05
1,20078,"P_car","Car",0.460032277972452,2.72218949248781e-05
1,20079,"P_car","Car",-0.00838857964351147,5.55143742531072e-05
1,20080,"P_car","Car",-0.426789812677945,-9.64121863944456e-05
1,20081,"P_car","Car",-0.246784075415644,-6.61319609207567e-06
1,20082,"P_car","Car",-1.03858665049799,5.18617307534441e-05
1,20083,"P_car","Car",-0.00775663148702686,0.000125421429402195
1,20084,"P_car","Car",0.726084986662877,-3.41854365615291e-06
1,20085,"P_car","Car",-1.4671479015792,0.000153961897012778
1,20086,"P_car","Car",-0.813019991394877,6.10954739386216e-05
1,20087,"P_car","Car",0.227178383393917,2.79228133877041e-05
1,20088,"P_car","Car",-0.882473859999791,4.528594945441e-05
1,20089,"P_car","Car",-0.839062210888565,4.98733643325977e-05
1,20090,"P_car","Car",-0.813219995977374,9.54218412516639e-05
1,20091,"P_car","Car",1.59804977389213,-0.000191852450370789
1,20092,"P_car","Car",0.249182973806356,1.43635197673575e-05
1,20093,"P_car","Car",-0.77223433716267,2.65563830907922e-05
1,20094,"P_car","Car",-1.30836678645728,0.000163926553796045
1,20095,"P_car","Car",-1.16052748566905,0.000115078095404897
1,20096,"P_car","Car",0.582572932181498,5.75900521653239e-05
1,20097,"P_car","Car",-1.51905351048943,0.000203918069018982
1,20098,"P_car","Car",-1.53430331538435,0.0004613607598003
1,20099,"P_car","Car",-1.17874207547898,0.000173080479726195
1,20100,"P_car","Car",-1.43032737301214,0.000238245644140989
1,20101,"P_car","Car",-0.196021895379273,-3.99962736992165e-05
1,20102,"P_car","Car",-0.161820876583612,3.60479725713958e-06
1,20103,"P_car","Car",0.323871758194974,2.25792809942504e-05
1,20104,"P_car","Car",-1.21224555514581,0.000397169409552589
1,20105,"P_car","Car",-0.510176137083231,3.84153963750578e-06
1,20106,"P_car","Car",-0.0344941924540685,-2.22799353650771e-05
1,20107,"P_car","Car",0.0341070934270285,9.03436812222935e-05
1,20108,"P_car","Car",-1.31112573621356,0.00010451597336214
1,20109,"P_car","Car",-0.765470232335676,5.27247502759565e-05
1,20110,"P_car","Car",-1.11816161466766,6.83098478475586e-05
1,20111,"P_car","Car",-1.50570480235296,0.000175281646079384
1,20112,"P_car","Car",-0.998284054672544,0.000140160249429755
1,20113,"P_car","Car",-1.21933416232752,0.000283615925582126
1,20114,"P_car","Car",-0.814173640622082,5.74331825191621e-05
1,20115,"P_car","Car",0.399543361886203,5.30005381733645e-05
1,20116,"P_car","Car",-1.64505012684312,0.000195142085431144
1,20117,"P_car","Car",-1.47426181310618,0.00015140105097089
1,20118,"P_car","Car",0.0265028329544095,-3.32642484863754e-05
1,20119,"P_car","Car",-1.05792179609216,0.000315107143251225
1,20120,"P_car","Car",-1.44842283529181,0.000368824490578845
1,20121,"P_car","Car",-0.519376981196412,3.8032689190004e-05
1,20122,"P_car","Car",-1.2077471490867,0.000194799780729227
1,20123,"P_car","Car",-0.507382660770773,1.32472505356418e-05
1,20124,"P_car","Car",-1.27952702445049,0.000332603929564357
1,20125,"P_car","Car",-1.20807383833664,0.000167474645422772
1,20126,"P_car","Car",-1.52205491928946,0.000168007027241401
1,20127,"P_car","Car",-1.22984908912953,0.000167630743817426
1,20128,"P_car","Car",-0.960764203078876,5.13845179739292e-06
1,20129,"P_car","Car",-0.130646496687442,2.31555623031454e-05
1,20130,"P_car","Car",-1.33897865217139,0.00015786403673701
1,20131,"P_car","Car",-0.592916706890689,4.88792575197294e-05
1,20132,"P_car","Car",-0.179038398454042,-7.7992435763008e-06
1,20133,"P_car","Car",-0.993819196549383,4.28846542490646e-05
1,20134,"P_car","Car",-1.49965671264007,0.0001764213811839
1,20135,"P_car","Car",-0.713146175116267,7.0167014200706e-05
1,20136,"P_car","Car",-1.47055619432707,0.00018665348761715
1,20137,"P_car","Car",-1.26259952218823,0.000128852654597722
1,20138,"P_car","Car",-0.945735692611564,5.05900934513193e-05
1,20139,"P_car","Car",-1.41430092410011,0.000174748231074773
1,20140,"P_car","Car",-0.518967541430084,7.12088367436081e-05
1,20141,"P_car","Car",-1.19767960888468,0.000134410453028977
1,20142,"P_car","Car",-1.34808386711764,0.000219375622691587
1,20143,"P_car","Car",-1.02715710549792,0.000143262659548782
1,20144,"P_car","Car",-0.857967952330656,5.27551201230381e-05
1,20145,"P_car","Car",0.957959329984186,-8.83041684573982e-06
1,20146,"P_car","Car",-1.2637164477674,0.00028587834094651
1,20147,"P_car","Car",-1.12785190468428,0.000107643558294512
1,20148,"P_car","Car",-1.66077624802063,0.000208117955480702
1,20149,"P_car","Car",-0.77387385578707,7.37290174583904e-05
1,20150,"P_car","Car",-0.463534686609222,5.47855688637355e-06
1,20151,"P_car","Car",-0.596213833165235,3.57326935045421e-05
1,20152,"P_car","Car",-0.922250335873456,5.28920791111887e-05
1,20153,"P_car","Car",-0.909061315307467,7.17481962055899e-05
1,20154,"P_car","Car",-0.735195276634776,3.79829907615203e-05
1,20155,"P_car","Car",-1.11019387714541,2.48143969656667e-05
1,20156,"P_car","Car",-1.04308149849702,0.000198604437173344
1,20157,"P_car","Car",0.991683594862018,1.5892532246653e-05
1,20158,"P_car","Car",-0.593830449408353,5.66732851439156e-05
1,20159,"P_car","Car",-0.959136744658963,4.54266009910498e-05
1,20160,"P_car","Car",-0.581477923949226,5.40329383511562e-05
1,20161,"P_car","Car",-1.22667794093186,0.000320031977025792
1,20162,"P_car","Car",-1.19837189956747,0.000109288921521511
1,20163,"P_car","Car",-1.17487248377805,0.000170627565239556
1,20164,"P_car","Car",-0.672148217834124,6.14787786616944e-05
1,20165,"P_car","Car",-1.00229156372999,5.20254907314666e-05
1,20166,"P_car","Car",-0.866361861827142,5.62570385227446e-05
1,20167,"P_car","Car",-0.0703220471116082,4.07250590797048e-05
1,20168,"P_car","Car",-0.576256750045291,6.70623048790731e-05
1,20169,"P_car","Car",-1.7059224745268,0.000196465742192231
1,20170,"P_car","Car",-1.41916217117487,0.00018322715186514
1,20171,"P_car","Car",-1.5583899277067,0.000188943900866434
1,20172,"P_car","Car",-0.23298663272575,9.21290666155983e-06
1,20173,"P_car","Car",-1.07985913025356,0.0001259840792045
1,20174,"P_car","Car",0.468408323383913,5.40213877684437e-05
1,20175,"P_car","Car",-1.28186872807507,0.000168314203619957
1,20176,"P_car","Car",-0.529624254159107,2.60522465396207e-05
1,20177,"P_car","Car",-0.910438273283388,5.68481373193208e-05
1,20178,"P_car","Car",0.421861778423568,5.74921614315826e-05
1,20179,"P_car","Car",-0.861037480098575,8.45230169943534e-05
1,20180,"P_car","Car",-0.133335391960837,3.16353771268041e-06
1,20181,"P_car","Car",-1.31749087213673,0.000213238890864886
1,20182,"P_car","Car",-1.4909000245887,0.000156304959091358
1,20183,"P_car","Car",-0.40307851348882,6.1329010350164e-06
1,20184,"P_car","Car",-0.395650461022381,1.25895194287295e-05
1,20185,"P_car","Car",-0.715948208399236,7.19641539035365e-05
1,20186,"P_car","Car",-0.504540175562595,3.98672054870985e-05
1,20187,"P_car","Car",-1.4778409859932,0.000251352932536975
1,20188,"P_car","Car",-1.42516487471616,0.000183438081876375
1,20189,"P_car","Car",-1.45429106798861,0.000485840369947255
1,20190,"P_car","Car",-0.740432185628976,7.77534369262867e-05
1,20191,"P_car","Car",-0.983321235094303,0.000198079535039142
1,20192,"P_car","Car",0.0774759505121878,6.20852806605399e-05
1,20193,"P_car","Car",0.12250140890677,-3.33828597831598e-06
1,20194,"P_car","Car",-0.406714801694515,-3.24032807839103e-05
1,20195,"P_car","Car",-1.36990963877683,0.000204441850655712
1,20196,"P_car","Car",-0.320757731745682,-4.82784380437806e-05
1,20197,"P_car","Car",-0.620937342544908,5.92227879678831e-05
1,20198,"P_car","Car",-1.27117081624872,0.000201532267965376
1,20199,"P_car","Car",-0.933117345632082,4.9172253056895e-05
1,20200,"P_car","Car",-1.2985441824139,0.000193571380805224
1,20201,"P_car","Car",-1.53430331538435,0.000191740924492478
1,20202,"P_car","Car",-1.20949514447751,0.000299585022730753
1,20203,"P_car","Car",-0.324644696658714,-2.43367430812214e-05
1,20204,"P_car","Car",-0.52301146065325,1.27162984426832e-05
1,20205,"P_car","Car",-1.3958293671335,0.000198176086996682
1,20206,"P_car","Car",-0.832072009380127,0.000119295560580213
1,20207,"P_car","Car",-1.05601895642741,6.10911229159683e-05
1,20208,"P_car","Car",-0.0316652615896596,-4.77729236081359e-06
1,20209,"P_car","Car",-1.66057169973803,0.000268617324763909
1,20210,"P_car","Car",-0.744989429314843,3.5187513276469e-05
1,20211,"P_car","Car",-1.61511527346906,0.00021204655058682
1,20212,"P_car","Car",-1.63973066675606,0.000237449115957133
1,20213,"P_car","Car",-0.438297407496945,5.3809581004316e-05
1,20214,"P_car","Car",-0.845051165376579,7.75140360929072e-05
1,20215,"P_car","Car",0.0172997127895512,9.31675367610296e-06
1,20216,"P_car","Car",-1.62372890829071,0.000238852167967707
1,20217,"P_car","Car",-1.18215514716678,0.000131173845147714
1,20218,"P_car","Car",-1.70131623864924,0.000207767938263714
1,20219,"P_car","Car",-0.553421303415841,5.09620513184927e-05
1,20220,"P_car","Car",-1.54107488937058,0.000170738509041257
1,20221,"P_car","Car",-0.360209869230528,6.68335474074411e-07
1,20222,"P_car","Car",-1.54955312022803,0.000203999516088516
1,20223,"P_car","Car",-1.56896196280759,0.000473460648208857
1,20224,"P_car","Car",-0.0817594009877563,-1.84540158443269e-06
1,20225,"P_car","Car",-1.50685366659399,0.000193429732462391
1,20226,"P_car","Car",-0.513901874837199,3.53132736563566e-06
1,20227,"P_car","Car",0.608033247961572,8.14331433502957e-05
1,20228,"P_car","Car",-1.6861913719287,0.000143758850754239
1,20229,"P_car","Car",-1.45137554432309,0.000175050881807692
1,20230,"P_car","Car",-0.795594235903241,5.3409155952977e-05
1,20231,"P_car","Car",-1.64166042050132,0.000184386444743723
1,20232,"P_car","Car",-1.46321027181732,0.000227939613978378
1,20233,"P_car","Car",-0.496590402554485,3.19775572279468e-05
1,20234,"P_car","Car",-1.61418990786975,0.000210541300475597
1,20235,"P_car","Car",-0.360068340012626,-1.33047160488786e-05
1,20236,"P_car","Car",-1.46164248038419,0.000161059739184566
1,20237,"P_car","Car",-0.0131352792680487,-2.05346477741841e-05
1,20238,"P_car","Car",-0.685397510728515,5.99706509092357e-05
1,20239,"P_car","Car",-0.362905512725578,-2.18237637454877e-05
1,20240,"P_car","Car",-1.20683382109533,0.000118237199785654
1,20241,"P_car","Car",-0.741455983597256,5.77247228648048e-05
1,20242,"P_car","Car",-0.126517080006634,1.12597354018362e-05
1,20243,"P_car","Car",0.0923532398396071,1.83148877113126e-05
1,20244,"P_car","Car",-0.83320555280099,6.47802007733844e-05
1,20245,"P_car","Car",-0.0790606995286336,3.3039632398868e-05
1,20246,"P_car","Car",-1.3024720120363,0.000291222939267755
1,20247,"P_car","Car",0.0879402815359769,4.61319104942959e-05
1,20248,"P_car","Car",-1.61195661563018,0.000194182226550765
1,20249,"P_car","Car",-1.48480394871741,0.00015002278087195
1,20250,"P_car","Car",-0.576455044770867,7.68339086789638e-05
1,20251,"P_car","Car",-1.08212886873135,7.91060811025091e-05
1,20252,"P_car","Car",-1.36248222393279,0.000182982068508863
1,20253,"P_car","Car",-1.41878604343855,0.000155740373884328
1,20254,"P_car","Car",-0.582045987403529,4.89146732434165e-05
1,20255,"P_car","Car",-1.05594743603813,0.000103331462014467
1,20256,"P_car","Car",-0.256010847661869,2.17468368646223e-06
1,20257,"P_car","Car",-1.53014427769971,0.000242773472564295
1,20258,"P_car","Car",-0.840742189636469,5.33056627318729e-05
1,20259,"P_car","Car",-0.915555529185376,2.53785710810916e-05
1,20260,"P_car","Car",-0.141665540241962,1.69701797858579e-05
1,20261,"P_car","Car",-0.956055021414688,5.20587745995726e-05
1,20262,"P_car","Car",0.0921672528045522,1.30088483274449e-05
1,20263,"P_car","Car",-1.12107252387154,7.00778837199323e-05
1,20264,"P_car","Car",-0.996092048842139,9.30555179365911e-05
1,20265,"P_car","Car",-1.49032484583408,0.00017052136536222
1,20266,"P_car","Car",-1.21753645606197,0.000377857912098989
1,20267,"P_car","Car",-1.15626867888342,0.000181021518073976
1,20268,"P_car","Car",0.236124031489587,6.93288311595097e-05
1,20269,"P_car","Car",0.00731965352019901,-3.94777125620749e-05
1,20270,"P_car","Car",-1.36788834958083,0.00016901854542084
1,20271,"P_car","Car",-1.17910280405018,0.000134498695842922
1,20272,"P_car","Car",-1.09434768870807,0.000129286621813662
1,20273,"P_car","Car",-0.849526077171501,6.70574518153444e-05
1,20274,"P_car","Car",-1.52948072752386,0.000191445637028664
1,20275,"P_car","Car",-1.4063843638714,0.000185063254320994
1,20276,"P_car","Car",-1.59852038362247,0.000200167938601226
1,20277,"P_car","Car",-0.789869181972562,5.96553181821946e-05
1,20278,"P_car","Car",-0.946970700182171,4.78858419228345e-05
1,20279,"P_car","Car",-0.526505124143859,7.68366153351963e-05
1,20280,"P_car","Car",-1.23975495639018,0.000346749642631039
1,20281,"P_car","Car",0.180510949960766,-5.81281710765325e-05
1,20282,"P_car","Car",-0.810814784772179,5.99043451074976e-05
1,20283,"P_car","Car",-0.635140291869056,3.1187246349873e-05
1,20284,"P_car","Car",-1.43535690700283,0.00035173021024093
1,20285,"P_car","Car",-0.825007273071778,5.25481264048722e-05
1,20286,"P_car","Car",-0.438187782456821,-4.50374363936135e-06
1,20288,"P_car","Car",-1.70449113777187,0.000188461854122579
1,20289,"P_car","Car",-0.938825009954065,4.68476682726759e-05
1,20290,"P_car","Car",0.332238787019005,5.24725546711124e-05
1,20291,"P_car","Car",-1.21854509384543,0.000141712080221623
1,20292,"P_car","Car",-0.782819452643395,7.81404305598699e-05
1,20293,"P_car","Car",0.915091954924454,-5.52357669221237e-05
1,20294,"P_car","Car",-0.0613647933044359,3.45056469086558e-06
1,20295,"P_car","Car",0.412421402672846,8.17005366116064e-06
1,20296,"P_car","Car",-1.14348968836101,8.166472252924e-05
1,20297,"P_car","Car",-0.684327348839471,4.20926517108455e-05
1,20298,"P_car","Car",-0.50832516854398,2.53859998338157e-05
1,20299,"P_car","Car",-0.903757035286094,-1.93447067431407e-05
1,20300,"P_car","Car",-1.17910280405018,0.000250398676143959
1,20301,"P_car","Car",0.189462073492777,1.31263834646234e-06
1,20302,"P_car","Car",-1.43276992335238,0.000148771694512106
1,20303,"P_car","Car",-1.06562597892265,5.39604334335309e-05
1,20305,"P_car","Car",-0.26991226061784,-1.27205812532338e-05
1,20306,"P_car","Car",-1.44472981216833,0.000210127094760537
1,20307,"P_car","Car",-1.088150285906,0.000211760867387056
1,20308,"P_car","Car",-1.02600573385958,0.000105441402411088
1,20309,"P_car","Car",-1.54555051846508,0.00017552575445734
1,20310,"P_car","Car",-0.392130548128039,-2.0894500266877e-05
1,20311,"P_car","Car",-1.60392198980662,0.000489534402731806
1,20312,"P_car","Car",-1.46659281556489,0.000373184535419568
1,20313,"P_car","Car",-1.42018488707068,0.000486514531075954
1,20314,"P_car","Car",-0.910814886563739,4.5873828639742e-05
1,20315,"P_car","Car",-0.351354165655198,2.72053130174754e-05
1,20316,"P_car","Car",-1.19634796237339,0.00040556033491157
1,20317,"P_car","Car",-0.467206180343654,-1.37796896524378e-05
1,20318,"P_car","Car",-0.207649970805897,2.65856542682741e-05
1,20319,"P_car","Car",-1.61938867526954,0.000249167322181165
1,20320,"P_car","Car",-0.697453403424723,5.32283520442434e-05
1,20321,"P_car","Car",-0.994460222780511,3.34249452862423e-05
1,20322,"P_car","Car",-1.51208217110597,0.000191877479664981
1,20323,"P_car","Car",-1.37599059279033,0.000160881128977053
1,20324,"P_car","Car",-0.789413817919045,0.000137319351779297
1,20325,"P_car","Car",-1.08614819665597,6.2554856413044e-05
1,20326,"P_car","Car",-1.33888363039565,0.000162715630722232
1,20327,"P_car","Car",-0.636609037444534,7.41408875910565e-05
1,20328,"P_car","Car",-1.26350246278599,0.000105099919892382
1,20329,"P_car","Car",-1.27575979353659,0.000157305970788002
1,20330,"P_car","Car",-1.44307843471007,0.000390489032724872
1,20331,"P_car","Car",-1.15932397441104,0.000167937309015542
1,20332,"P_car","Car",-0.824314308079217,0.000146635691635311
1,20333,"P_car","Car",-0.104027030111757,-8.34155252960045e-06
1,20334,"P_car","Car",-0.531733488977384,2.4144090275513e-05
1,20335,"P_car","Car",-1.33605585200658,0.000165145102073438
1,20336,"P_car","Car",-0.784087304633751,0.000108521715446841
1,20337,"P_car","Car",-1.00155887236133,6.02797008468769e-05
1,20338,"P_car","Car",0.538232130319786,5.9777117712656e-05
1,20339,"P_car","Car",0.0621419439001664,-1.93097112060059e-05
1,20340,"P_car","Car",-0.743278771009492,6.31157745374367e-05
1,20341,"P_car","Car",-0.00827832077269811,1.38303421408636e-05
1,20342,"P_car","Car",0.554825453472176,5.46411574759986e-05
1,20343,"P_car","Car",-0.515955234175216,-3.27642123920668e-06
1,20344,"P_car","Car",-1.23670563793208,0.000173871012520976
1,20345,"P_car","Car",-0.708620904781293,4.98146109748632e-05
1,20346,"P_car","Car",-0.67647801263225,4.15198628616054e-05
1,20347,"P_car","Car",-0.610165139920404,5.05356583744287e-05
1,20348,"P_car","Car",-0.181589142207117,-1.37201470806758e-06
