"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,30150,"Total_houses","Households",-0.254505332828567,5.39889151696116e-05
3,30151,"Total_houses","Households",-0.162202078981743,-0.000122640471090563
3,30152,"Total_houses","Households",-0.247510513796652,5.53365061932709e-05
3,30153,"Total_houses","Households",-0.294512861953675,5.79226107220165e-05
3,30154,"Total_houses","Households",-0.25062982498656,5.33327001903672e-05
3,30155,"Total_houses","Households",0.307466935407816,-9.35614589252509e-05
3,30156,"Total_houses","Households",-0.30299644314441,5.6058033806039e-05
3,30157,"Total_houses","Households",-0.204903558679954,-1.23538829939207e-05
3,30158,"Total_houses","Households",-0.158917349774189,-7.28827872080728e-05
3,30159,"Total_houses","Households",-0.203249378503488,-3.01661075354787e-05
3,30160,"Total_houses","Households",0.371696388545467,-9.76153460214846e-05
3,30161,"Total_houses","Households",-0.100241215800389,-6.0691570979543e-05
3,30162,"Total_houses","Households",-0.297514017416693,5.55168080609292e-05
3,30163,"Total_houses","Households",-0.307108262440198,6.26789478701539e-05
3,30164,"Total_houses","Households",-0.221988876788314,1.85339722520439e-05
3,30165,"Total_houses","Households",-0.28170478115875,4.41546144429594e-05
3,30166,"Total_houses","Households",-0.271685175518439,5.25699470017571e-05
3,30167,"Total_houses","Households",-0.238152580226928,4.37978160334751e-05
3,30168,"Total_houses","Households",-0.240799268509274,4.5274860895006e-05
3,30169,"Total_houses","Households",-0.165226865590139,-6.88679720042273e-05
3,30170,"Total_houses","Households",-0.270527249394913,4.65201774204616e-05
3,30171,"Total_houses","Households",-0.303539959488106,5.86965434195008e-05
3,30173,"Total_houses","Households",0.0265162480076914,-7.63860225561075e-05
3,30174,"Total_houses","Households",0.39022320652189,-0.000128238098113798
3,30175,"Total_houses","Households",0.281449044346537,-0.000101981961051933
3,30176,"Total_houses","Households",-0.30299644314441,6.15637181908824e-05
3,30177,"Total_houses","Households",-0.271118028029365,4.75997949251905e-05
3,30178,"Total_houses","Households",-0.233237301988285,4.32027336501051e-05
3,30179,"Total_houses","Households",-0.308998754070445,6.23401938355528e-05
3,30180,"Total_houses","Households",-0.265942807191563,4.91467108076904e-05
3,30181,"Total_houses","Households",-0.0414941883904545,-9.5904862973839e-05
3,30182,"Total_houses","Households",-0.219720286832017,3.01753771054791e-05
3,30183,"Total_houses","Households",0.0758817107025236,-0.000125583785120398
3,30184,"Total_houses","Households",-0.292953206358721,4.84131851408165e-05
3,30185,"Total_houses","Households",-0.305643131426756,6.32947339909151e-05
3,30186,"Total_houses","Households",-0.288368764155371,6.1827442550566e-05
3,30187,"Total_houses","Households",-0.304863303629279,6.10117458563764e-05
3,30188,"Total_houses","Households",-0.229101851547119,3.45397420460358e-05
3,30189,"Total_houses","Households",0.761326713539432,-0.000222080052481033
3,30190,"Total_houses","Households",-0.318309425349413,9.06079658307135e-05
3,30191,"Total_houses","Households",-0.103455051571809,-8.36323015391827e-05
3,30192,"Total_houses","Households",-0.183021118059842,-8.75186160556041e-05
3,30193,"Total_houses","Households",4.43764763115443,-0.000390588626032695
3,30194,"Total_houses","Households",-0.268376815165506,4.37626767961774e-05
3,30195,"Total_houses","Households",-0.302334771073823,5.64739493711386e-05
3,30196,"Total_houses","Households",-0.207030361763982,-3.5603181913757e-06
3,30197,"Total_houses","Households",-0.259562397939478,4.65989323856775e-05
3,30198,"Total_houses","Households",-0.290590091820912,4.66773635707796e-05
3,30200,"Total_houses","Households",-0.255403316352934,4.63988289993722e-05
3,30201,"Total_houses","Households",-0.0487016877307723,-7.80085611040704e-05
3,30202,"Total_houses","Households",-0.244343940315988,4.4343982153805e-05
3,30203,"Total_houses","Households",-0.252591210052942,4.77717258036137e-05
3,30205,"Total_houses","Households",-0.205707017622809,-5.75564570226561e-07
3,30207,"Total_houses","Households",-0.00302268371492236,-9.75924776867032e-05
3,30208,"Total_houses","Households",-0.152844145412019,-6.62138190818951e-05
3,30211,"Total_houses","Households",-0.115955927476819,-8.43902744236402e-05
3,30212,"Total_houses","Households",-0.252709365779832,4.77779467473738e-05
3,31001,"Total_houses","Households",-0.294725542262078,5.37214982614387e-05
3,31002,"Total_houses","Households",-0.23713644097567,3.77344003936742e-05
3,31003,"Total_houses","Households",-0.260342225736955,4.3046566133853e-05
3,31004,"Total_houses","Households",-0.296403353583922,6.01539395574946e-05
3,31005,"Total_houses","Households",-0.32279934297125,0.000125761871458963
3,31006,"Total_houses","Households",-0.274284601510029,4.2586398194544e-05
3,31007,"Total_houses","Households",-0.289314009970495,4.38901697634719e-05
3,31008,"Total_houses","Households",-0.310440253938508,6.23041269136593e-05
3,31009,"Total_houses","Households",-0.30670653296877,7.26717335055582e-05
3,31010,"Total_houses","Households",-0.320152654688904,8.6617139459122e-05
3,31011,"Total_houses","Households",-0.281799305740262,4.27425620728172e-05
3,31012,"Total_houses","Households",-0.309707688431788,6.92911344231106e-05
3,31013,"Total_houses","Households",-0.219885704849664,0.000116419905680232
3,31014,"Total_houses","Households",-0.327360154029222,0.000209959558560513
3,31015,"Total_houses","Households",-0.302027566183908,5.35849612788297e-05
3,31016,"Total_houses","Households",-0.320648908741844,8.64018584252335e-05
3,31017,"Total_houses","Households",-0.308549762308261,6.19903512415476e-05
3,31018,"Total_houses","Households",-0.314977433851102,7.18522642273456e-05
3,31019,"Total_houses","Households",-0.136704073118783,-5.86708119953983e-05
3,31020,"Total_houses","Households",-0.306777426404904,9.50956309679896e-05
3,31021,"Total_houses","Households",-0.28912496080747,4.11982400692068e-05
3,31022,"Total_houses","Households",-0.313819507727575,6.8546250986401e-05
3,31023,"Total_houses","Households",-0.303374541470459,6.40016078250483e-05
3,31024,"Total_houses","Households",-0.316655245172946,7.33040360501036e-05
3,31025,"Total_houses","Households",-0.30299644314441,5.25042960362043e-05
3,31026,"Total_houses","Households",-0.311999909533462,8.89475049916655e-05
3,31027,"Total_houses","Households",-0.278845412568001,8.70956428116187e-05
3,31028,"Total_houses","Households",-0.316938818917483,0.000112586414616089
3,31029,"Total_houses","Households",-0.292362427724269,5.02749389852397e-05
3,31030,"Total_houses","Households",-0.312283483278,6.80889497743919e-05
3,31031,"Total_houses","Households",-0.319065622001512,7.29874591343105e-05
3,31032,"Total_houses","Households",-0.237656326173988,3.74831615772564e-05
3,31033,"Total_houses","Households",-0.201524304890887,-7.3479427555867e-06
3,31034,"Total_houses","Households",-0.297939378033498,4.94096057082061e-05
3,31035,"Total_houses","Households",-0.294441968517541,5.11724756506737e-05
3,31036,"Total_houses","Households",-0.285107666093195,4.27098821091931e-05
3,31037,"Total_houses","Households",-0.300491541734332,6.43208477413282e-05
3,31038,"Total_houses","Households",-0.126495418315448,-5.73947036173195e-05
3,31039,"Total_houses","Households",-0.311314606317498,0.000155672605615109
3,31040,"Total_houses","Households",-0.151095440654041,-5.52755773242097e-05
3,31041,"Total_houses","Households",0.608007842326377,-0.000196787586901337
3,31042,"Total_houses","Households",-0.30089327120576,5.65891605219804e-05
3,31043,"Total_houses","Households",-0.317813171296473,7.42174597689882e-05
3,31044,"Total_houses","Households",-0.290259255785619,4.59280527138617e-05
3,31045,"Total_houses","Households",-0.319160146583024,0.000122676530736499
3,31046,"Total_houses","Households",-0.317316917243533,7.32546468498185e-05
3,31047,"Total_houses","Households",-0.301035058078028,5.40148066647816e-05
3,31048,"Total_houses","Households",-0.188432650351425,-2.98522954835789e-05
3,31049,"Total_houses","Households",-0.315450056758664,8.23820591904223e-05
3,31050,"Total_houses","Households",6.84095874725167,-0.000405142840463668
3,31051,"Total_houses","Households",-0.314055819181356,9.98709219857119e-05
3,31052,"Total_houses","Households",-0.0983507241701415,-6.8413392000366e-05
3,31053,"Total_houses","Households",-0.257199283401669,4.3336876842659e-05
3,31054,"Total_houses","Households",-0.317316917243533,8.25115203042515e-05
3,31055,"Total_houses","Households",-0.292551476887294,4.17821429437026e-05
3,31056,"Total_houses","Households",-0.13526257325072,-4.65327939309645e-05
3,31057,"Total_houses","Households",-0.285438502128488,9.44018320296891e-05
3,31058,"Total_houses","Households",-0.186518527575799,-4.23216879426036e-05
3,31059,"Total_houses","Households",0.0994655937898584,-0.000149965679156594
3,31060,"Total_houses","Households",-0.330573989800642,0.000277459184871987
3,31061,"Total_houses","Households",-0.311763598079682,0.00022261579579208
3,31062,"Total_houses","Households",-0.305335926536841,5.61877495783847e-05
3,31063,"Total_houses","Households",-0.303705377505753,5.5884327593958e-05
3,31064,"Total_houses","Households",-0.326344014777964,0.000102584170235787
3,31065,"Total_houses","Households",-0.322846605262006,0.00040719544631429
3,31066,"Total_houses","Households",-0.311220081735985,0.000157724265591241
3,31067,"Total_houses","Households",-0.27402465891087,4.68432153866161e-05
3,31068,"Total_houses","Households",-0.314315761780515,8.71654629008844e-05
3,31069,"Total_houses","Households",-0.281114002524298,4.79863192595076e-05
3,31070,"Total_houses","Households",-0.309967631030947,6.38002820778638e-05
3,31071,"Total_houses","Households",-0.324099055967045,0.000101754754723515
3,31072,"Total_houses","Households",-0.324264473984692,0.000120312353828922
3,31073,"Total_houses","Households",-0.307604516493138,6.67716813040897e-05
3,31074,"Total_houses","Households",-0.312047171824219,7.97063039499335e-05
3,31075,"Total_houses","Households",-0.298175689487279,5.04955460201018e-05
3,31076,"Total_houses","Households",-0.22624248295637,2.39163291553268e-05
3,31077,"Total_houses","Households",-0.319467351472939,7.72118946770206e-05
3,31078,"Total_houses","Households",-0.312212589841865,7.08422012394294e-05
3,31079,"Total_houses","Households",-0.0651962272046798,-8.3077437011525e-05
3,31080,"Total_houses","Households",-0.271685175518439,3.97256953874603e-05
3,31081,"Total_houses","Households",-0.318852941693109,7.48266684240662e-05
3,31082,"Total_houses","Households",-0.31129097517212,9.83632635325193e-05
3,31083,"Total_houses","Households",-0.324358998566204,0.000132892833789811
3,31084,"Total_houses","Households",-0.293402198120905,4.56987327197567e-05
3,31085,"Total_houses","Households",-0.237112809830292,5.08883167640306e-05
3,31086,"Total_houses","Households",-0.321665047993102,8.8735920144245e-05
3,31087,"Total_houses","Households",-0.302689238254495,6.10389251960441e-05
3,31088,"Total_houses","Households",-0.324311736275448,0.000100538243714254
3,31089,"Total_houses","Households",-0.0996976994566927,-5.47760064364411e-05
3,31090,"Total_houses","Households",-0.295032747151993,4.27393570134882e-05
3,31091,"Total_houses","Households",-0.261381996133592,3.74348455807194e-05
3,31092,"Total_houses","Households",-0.292007960543597,4.43471180915367e-05
3,31093,"Total_houses","Households",-0.216411926479084,2.41110919887433e-05
3,31094,"Total_houses","Households",-0.304201631558692,5.72309727431275e-05
3,31095,"Total_houses","Households",-0.301460418694834,6.85050108586438e-05
3,31096,"Total_houses","Households",0.165018391068683,-9.73939168034121e-05
3,31097,"Total_houses","Households",-0.311929016097328,6.92261528456584e-05
3,31098,"Total_houses","Households",-0.243162383047083,4.07386323786341e-05
3,31099,"Total_houses","Households",-0.313961294599844,6.80310768075287e-05
3,31100,"Total_houses","Households",-0.310865614555314,7.99929039203562e-05
3,31101,"Total_houses","Households",0.119741116524261,-0.000153529748786241
3,31102,"Total_houses","Households",0.183757889353509,-0.000114509995910339
3,31103,"Total_houses","Households",-0.316513458300678,7.62518175179139e-05
3,31104,"Total_houses","Households",-0.238672465425246,4.57594032923225e-05
3,31105,"Total_houses","Households",-0.316324409137653,0.000166901329066604
3,31106,"Total_houses","Households",-0.321641416847724,0.000110053581011016
3,32001,"Total_houses","Households",-0.294961853715859,5.82566717639565e-05
3,32002,"Total_houses","Households",-0.305997598607427,0.000144908306538127
3,32003,"Total_houses","Households",-0.319680031781342,0.000143342243973166
3,32004,"Total_houses","Households",-0.30769904107465,8.6750223999843e-05
3,32005,"Total_houses","Households",-0.0544204249122703,-8.14018931123428e-05
3,32006,"Total_houses","Households",-0.285154928383951,5.16072614118457e-05
3,32007,"Total_houses","Households",-0.261098422389054,6.59629731671885e-05
3,32008,"Total_houses","Households",-0.261452889569726,4.47883176093455e-05
3,32009,"Total_houses","Households",-0.274568175254566,5.62935638299678e-05
3,32010,"Total_houses","Households",1.17548616743585,-0.000241723289946094
3,32011,"Total_houses","Households",-0.312259852132621,0.000177812311449088
3,32012,"Total_houses","Households",-0.289243116534361,4.07112056564074e-05
3,32013,"Total_houses","Households",-0.294938222570481,5.9738194977399e-05
3,32014,"Total_houses","Households",-0.210078779517756,1.23486888696789e-05
3,32015,"Total_houses","Households",-0.325233350945193,0.000381456804461777
3,32016,"Total_houses","Households",-0.19504937105729,-2.86250451608794e-05
3,32017,"Total_houses","Households",1.0907685112554,-0.000319791171932593
3,32018,"Total_houses","Households",-0.30571402486289,0.000147927814396098
3,32019,"Total_houses","Households",-0.170189406119538,-3.6096629628446e-05
3,32020,"Total_houses","Households",0.0840108247125869,-0.000144010467920452
3,32021,"Total_houses","Households",-0.312259852132621,6.9202076701913e-05
3,32022,"Total_houses","Households",-0.210291459826159,2.0926427168888e-05
3,32023,"Total_houses","Households",-0.245903595910942,0.000103305275843013
3,32024,"Total_houses","Households",-0.0306711238072889,-8.27493568067439e-05
3,32025,"Total_houses","Households",-0.260578537190736,4.29405372415204e-05
3,32026,"Total_houses","Households",-0.228014818859727,2.49079930654261e-05
3,32027,"Total_houses","Households",-0.320743433323356,8.49339485284872e-05
