"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,21213,"Total_houses","Households",-0.262776233710899,2.54954720730893e-05
4,21214,"Total_houses","Households",-0.233639031459713,7.43480222809012e-06
4,21215,"Total_houses","Households",-0.310369360502374,5.37058949703351e-05
4,21216,"Total_houses","Households",-0.320294441561172,0.000100432334875222
4,21217,"Total_houses","Households",-0.226218851810992,1.64459015650209e-05
4,22001,"Total_houses","Households",0.0668309820227147,-6.8064677179791e-05
4,22002,"Total_houses","Households",-0.177042438279185,-3.9295287024288e-07
4,22003,"Total_houses","Households",-0.247770456395811,-8.15759165107011e-07
4,22004,"Total_houses","Households",0.0715572110983329,-7.7153010352049e-05
4,22005,"Total_houses","Households",0.0437669841336979,-6.29040296189487e-05
4,22006,"Total_houses","Households",1.18302450281147,-0.00025580613873899
4,22007,"Total_houses","Households",-0.0812181437710256,-5.65186273888685e-05
4,22008,"Total_houses","Households",-0.103714994170968,-2.31149460887536e-05
4,22009,"Total_houses","Households",-0.158751931756542,-9.32543571252609e-06
4,22010,"Total_houses","Households",-0.211354861368173,9.01823185017747e-08
4,22011,"Total_houses","Households",1.26812025731797,-0.000275014113867655
4,22012,"Total_houses","Households",0.112911715509992,-7.54337015678175e-05
4,22013,"Total_houses","Households",-0.222721442295035,1.4510545952362e-05
4,22014,"Total_houses","Households",6.87824869465829,-0.000259475549682975
4,22015,"Total_houses","Households",-0.284044264551181,2.84060333797242e-05
4,22016,"Total_houses","Households",1.64071252649433,-0.000237389846006408
4,22017,"Total_houses","Households",0.109934191192353,-0.000111188688606489
4,22018,"Total_houses","Households",-0.171441856824577,-6.13944939686917e-06
4,24001,"Total_houses","Households",-0.226171589520236,1.43179522638093e-05
4,24002,"Total_houses","Households",-0.286241961071343,3.52519055013545e-05
4,24003,"Total_houses","Households",-0.0419904424433945,-2.62972116615856e-05
4,24004,"Total_houses","Households",-0.310251204775484,5.50376644241624e-05
4,24005,"Total_houses","Households",-0.214379647976568,2.45478418037237e-06
4,24006,"Total_houses","Households",-0.276056937413386,3.31107003148645e-05
4,24007,"Total_houses","Households",-0.217569852602611,-8.97759127838071e-06
4,24008,"Total_houses","Households",-0.187203830791764,-2.14342562685488e-05
4,24009,"Total_houses","Households",-0.305572237990622,5.05656789755449e-05
4,24010,"Total_houses","Households",-0.147787080301108,7.14710438387556e-07
4,24011,"Total_houses","Households",-0.0352555660106385,-6.22047809883952e-05
4,24012,"Total_houses","Households",-0.214875902029508,8.20470631879289e-06
4,24013,"Total_houses","Households",0.922302075854988,-0.000205410877242684
4,24014,"Total_houses","Households",-0.238554309698356,1.65133296832209e-05
4,24015,"Total_houses","Households",-0.195592887400986,-2.40102986026614e-06
4,24016,"Total_houses","Households",-0.0601391620937684,-2.78856859949883e-05
4,24017,"Total_houses","Households",-0.183942732729587,-8.77063428106339e-07
4,24018,"Total_houses","Households",-0.241815407760532,1.60734671226237e-05
4,24019,"Total_houses","Households",-0.297183181381399,4.8836889618542e-05
4,24020,"Total_houses","Households",0.308459443513695,-0.000134627596708015
4,24021,"Total_houses","Households",-0.0101829207644839,-4.31839034717996e-05
4,24022,"Total_houses","Households",-0.215324893791692,1.12361813080497e-05
4,24023,"Total_houses","Households",-0.232150269300893,1.06540055639925e-05
4,24024,"Total_houses","Households",0.303496902984296,-0.000115740142064169
4,24025,"Total_houses","Households",-0.152442415940592,-3.70940892935323e-06
4,24026,"Total_houses","Households",-0.281255789396566,3.66159838449676e-05
4,24027,"Total_houses","Households",-0.266179118645344,1.22935707622673e-05
4,24028,"Total_houses","Households",5.79034165488712,-0.000323948857840151
4,24029,"Total_houses","Households",-0.213458033306823,1.35706013679737e-05
4,24030,"Total_houses","Households",-0.302169353056177,5.54979233129416e-05
4,24031,"Total_houses","Households",-0.268069610275591,2.54006754403235e-05
4,24032,"Total_houses","Households",-0.0962711833768695,-1.19889245979721e-05
4,24033,"Total_houses","Households",-0.269038487236093,3.13084674417041e-05
4,24034,"Total_houses","Households",-0.239452293222723,1.68308069987688e-05
4,24035,"Total_houses","Households",1.83172307458544,-0.00026618770789355
4,24036,"Total_houses","Households",-0.139634335145667,-5.28919099451741e-06
4,24037,"Total_houses","Households",0.240094539934878,-6.55584371997975e-05
4,24038,"Total_houses","Households",-0.246730685999175,1.26877157526906e-05
4,24039,"Total_houses","Households",-0.254434439392433,1.95331740542315e-05
4,24040,"Total_houses","Households",-0.0884256431113433,-9.89259388006758e-06
4,24041,"Total_houses","Households",-0.220712794937897,1.26709592223051e-05
4,24042,"Total_houses","Households",-0.250369882387401,1.84717664524214e-05
4,24043,"Total_houses","Households",-0.286241961071343,3.68317196262069e-05
4,24044,"Total_houses","Households",-0.291275395036877,3.64083389285952e-05
4,24045,"Total_houses","Households",-0.243705899390779,1.74328797584167e-05
4,24046,"Total_houses","Households",-0.228038450005105,1.26574814203195e-05
4,24047,"Total_houses","Households",-0.278632732259598,2.28915087063797e-05
4,24048,"Total_houses","Households",-0.306352065788099,4.43600692960899e-05
4,24049,"Total_houses","Households",-0.101895395976855,-1.33946259666118e-05
4,24050,"Total_houses","Households",-0.0507575973786662,-2.04475363716483e-05
4,24051,"Total_houses","Households",-0.238058055645416,1.86621000466403e-05
4,24052,"Total_houses","Households",-0.267691511949542,1.88784051715629e-05
4,24053,"Total_houses","Households",-0.13686949113643,-2.31391345550946e-06
4,24054,"Total_houses","Households",-0.0377840985660942,-2.66062615992269e-05
4,24055,"Total_houses","Households",-0.185478757179163,2.54037126978801e-06
4,24056,"Total_houses","Households",-0.236120301724412,1.6740923456382e-05
4,24057,"Total_houses","Households",-0.167093726075008,2.6449987444721e-07
4,24058,"Total_houses","Households",-0.198806723172406,7.05493175701122e-06
4,25001,"Total_houses","Households",2.82633435240392,-0.000266559305600822
4,25002,"Total_houses","Households",-0.0317345253493029,-3.91203138860874e-05
4,25003,"Total_houses","Households",-0.1664556851498,3.66947261909445e-07
4,25004,"Total_houses","Households",-0.167259144092655,-1.38569876071415e-05
4,25006,"Total_houses","Households",6.315969221532,-0.00033615279244259
4,25007,"Total_houses","Households",-0.144573244529688,-9.41902271733852e-06
4,25009,"Total_houses","Households",0.0464136724160441,-8.22116126073524e-05
4,25010,"Total_houses","Households",0.288420232233074,-7.90741469245404e-05
4,25011,"Total_houses","Households",1.50294294894006,-0.000175388660863973
4,25012,"Total_houses","Households",3.27504254084311,-0.00024844758445397
4,25013,"Total_houses","Households",-0.0639674076450191,-3.48518915416207e-05
4,25014,"Total_houses","Households",0.0122430361993244,-4.55351619166322e-05
4,25015,"Total_houses","Households",0.210886444247558,-0.000162429438205436
4,25016,"Total_houses","Households",-0.206675894583311,-7.60476314098923e-06
4,25017,"Total_houses","Households",0.160244899702309,-6.40686193946749e-05
4,25018,"Total_houses","Households",0.551883872053411,-0.000118427538836841
4,26001,"Total_houses","Households",-0.319112884292268,0.000184926058864221
4,26002,"Total_houses","Households",0.30196087853472,-0.000109380307549145
4,26003,"Total_houses","Households",-0.169220529159037,-1.82031726581044e-06
4,26006,"Total_houses","Households",-0.314906540414968,0.000112275120045524
4,26007,"Total_houses","Households",-0.333267940373744,0.000289165647700429
4,26008,"Total_houses","Households",-0.32960511284014,0.000445257348474115
4,26010,"Total_houses","Households",-0.328801653897285,0.000191583545529284
4,26011,"Total_houses","Households",-0.325587818125865,0.000131747176055796
4,26013,"Total_houses","Households",-0.324429892002338,0.000380223616957664
4,26014,"Total_houses","Households",-0.313205097947745,6.33299496257678e-05
4,26015,"Total_houses","Households",-0.328636235879639,0.000133638168335892
4,26016,"Total_houses","Households",-0.301318631822565,8.59606006997637e-05
4,26017,"Total_houses","Households",0.283670372012078,-0.000135761612909846
4,26019,"Total_houses","Households",-0.063943776499641,-1.92654079000931e-05
4,26020,"Total_houses","Households",-0.304674254466254,4.68487742182333e-05
4,26021,"Total_houses","Households",-0.321665047993102,0.000179831054992974
4,26022,"Total_houses","Households",-0.330337678346861,-1.79925555130467e-05
4,26023,"Total_houses","Households",-0.293803927592332,4.53516659035813e-05
4,26024,"Total_houses","Households",-0.332062751959462,0.000595840625464916
4,26025,"Total_houses","Households",0.0119122001640312,-6.19838392594829e-05
4,26026,"Total_houses","Households",0.02925746087155,-4.16342227254063e-05
4,26027,"Total_houses","Households",-0.274048290056248,9.46060681599192e-05
4,26028,"Total_houses","Households",-0.329699637421653,0.000165741163073108
4,26029,"Total_houses","Households",0.775292720457884,-0.000231927784625441
4,26030,"Total_houses","Households",6.24467405592629,-0.000284372450551018
4,26031,"Total_houses","Households",-0.328447186716614,0.000228472898015752
4,26032,"Total_houses","Households",-0.330715776672911,0.000493219471536577
4,26033,"Total_houses","Households",0.168681218602287,-7.93532890384085e-05
4,26034,"Total_houses","Households",-0.330030473456946,0.000385418941732496
4,26035,"Total_houses","Households",-0.254032709921005,6.87883148202673e-05
4,26036,"Total_houses","Households",-0.10468387113147,6.66303603793494e-05
4,26038,"Total_houses","Households",-0.297017763363753,0.000228409611736424
4,26039,"Total_houses","Households",-0.297679435434339,9.87852545222268e-05
4,26040,"Total_houses","Households",-0.325918654161158,0.00011259235907346
4,26041,"Total_houses","Households",-0.235127793618532,0.000120978853374254
4,26042,"Total_houses","Households",0.770944589708315,-0.000187665515113622
4,26045,"Total_houses","Households",-0.3182149007679,0.000241532427025959
4,26046,"Total_houses","Households",-0.334095030461978,0.000467485544504598
4,26047,"Total_houses","Households",-0.272370478734404,8.19202832644805e-05
4,26050,"Total_houses","Households",-0.325020670636791,0.000165563687914982
4,26053,"Total_houses","Households",-0.33480396482332,0.000385638442821801
4,26055,"Total_houses","Households",1.07280884076805,-0.000179714086698368
4,26056,"Total_houses","Households",-0.271968749262976,2.01214970729779e-05
4,26058,"Total_houses","Households",-0.221138155554702,0.000127519757370465
4,26063,"Total_houses","Households",-0.32837629328048,0.000374294468201697
4,26064,"Total_houses","Households",-0.326414908214098,0.000134768648422323
4,26065,"Total_houses","Households",-0.326273121341829,0.000144005476613529
4,26066,"Total_houses","Households",-0.26821139714786,5.58326573809609e-05
4,26067,"Total_houses","Households",-0.326107703324183,0.000185288299690001
4,26071,"Total_houses","Households",-0.196325452907707,-1.51692674990045e-05
4,26072,"Total_houses","Households",-0.245052874677331,1.21302737170481e-05
4,27001,"Total_houses","Households",0.0647514412294427,-6.59085708321072e-05
4,27002,"Total_houses","Households",1.25186202929785,-0.000102666890597902
4,27004,"Total_houses","Households",4.33263082109419,-0.000252115016337484
4,27005,"Total_houses","Households",1.04031601587317,-0.00010812580876518
4,27006,"Total_houses","Households",0.550725945929885,-9.44509738474153e-05
4,27007,"Total_houses","Households",-0.112954772013802,-2.56567964243004e-05
4,27008,"Total_houses","Households",0.883216161399625,-8.98618673090823e-05
4,27009,"Total_houses","Households",-0.0879766513491596,-1.70734438142972e-05
4,27010,"Total_houses","Households",0.222300287465176,-7.45489305700175e-05
4,27011,"Total_houses","Households",-0.132804934131398,-1.26719157833577e-06
4,27012,"Total_houses","Households",0.683698400972403,-0.000100743192888331
4,27013,"Total_houses","Households",0.65489203475651,-0.000143415905768052
4,27014,"Total_houses","Households",0.289412740338954,-8.86571579030715e-05
4,27015,"Total_houses","Households",-0.0361299183896279,-2.65123107965337e-05
4,27016,"Total_houses","Households",0.0442396070412597,-8.22142392280512e-05
4,27017,"Total_houses","Households",0.0908165945814771,-7.55683940951712e-05
4,28002,"Total_houses","Households",-0.121225672896134,2.98408031085273e-06
4,28003,"Total_houses","Households",1.57411995881887,-0.000209951918805018
4,28004,"Total_houses","Households",-0.271968749262976,3.11847434204537e-05
4,28005,"Total_houses","Households",-0.304248893849449,6.60139048704877e-05
4,28006,"Total_houses","Households",-0.293425829266283,3.68139299098402e-05
4,28007,"Total_houses","Households",-0.187321986518654,-3.4038939702441e-06
4,28008,"Total_houses","Households",-0.309353221251116,5.91711177548859e-05
4,28009,"Total_houses","Households",1.21353231149458,-0.000340590457199141
4,28010,"Total_houses","Households",-0.324335367420826,0.000116458613774739
4,28011,"Total_houses","Households",-0.276198724285655,4.38923452747986e-05
4,28012,"Total_houses","Households",-0.0463858354837194,-3.05221219605301e-05
4,28013,"Total_houses","Households",-0.229598105600059,1.99663791136118e-05
4,28014,"Total_houses","Households",-0.292622370323428,8.68565621203743e-05
4,28015,"Total_houses","Households",-0.221256311281593,4.91495047754142e-05
4,28016,"Total_houses","Households",-0.208211919032887,6.72261023737519e-07
4,28017,"Total_houses","Households",-0.233828080622737,1.40334614116e-05
4,28018,"Total_houses","Households",-0.290471936094022,3.97594703827053e-05
4,28019,"Total_houses","Households",-0.225651704321918,1.19740925583756e-05
4,28020,"Total_houses","Households",-0.321475998830077,0.000216896689380519
4,28021,"Total_houses","Households",0.481037698209894,-0.000185111653991044
4,28023,"Total_houses","Households",-0.304697885611632,7.22384938853793e-05
4,28024,"Total_houses","Households",-0.267313413623492,2.99660932796542e-05
4,28025,"Total_houses","Households",-0.0644400305525809,-7.57013840484433e-05
4,28026,"Total_houses","Households",-0.314032188035978,6.94092523190193e-05
4,28027,"Total_houses","Households",2.50495077526188,-0.000296340556815267
