"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,14033,"P_age_65_more","Population 65+",0.00401364626369389,0.00245737610384822
4,14034,"P_age_65_more","Population 65+",2.22497121714968,0.00167534430511296
4,14035,"P_age_65_more","Population 65+",-0.37046043275646,-0.000199516609427519
4,14036,"P_age_65_more","Population 65+",-0.0453002418096063,0.00399643974378705
4,14037,"P_age_65_more","Population 65+",0.00408977785206356,0.0029508622828871
4,14038,"P_age_65_more","Population 65+",1.2283049415956,0.00287251221016049
4,14039,"P_age_65_more","Population 65+",0.46737705891626,0.000594747951254249
4,14040,"P_age_65_more","Population 65+",0.0535286767395756,0.00092745223082602
4,14043,"P_age_65_more","Population 65+",0.156120073509336,0.00178365886677057
4,14044,"P_age_65_more","Population 65+",-1.37972871475853,-0.00444323755800724
4,14046,"P_age_65_more","Population 65+",-0.336391896260067,-0.00097657460719347
4,14047,"P_age_65_more","Population 65+",-0.416058760328817,-0.000781384878791869
4,14048,"P_age_65_more","Population 65+",0.0904779690172489,0.00266000581905246
4,14049,"P_age_65_more","Population 65+",-0.237551651269913,-0.000222144677536562
4,14050,"P_age_65_more","Population 65+",-0.361590312827944,-0.000252307741902769
4,14051,"P_age_65_more","Population 65+",-1.35495761835338,-0.00485481834039092
4,14052,"P_age_65_more","Population 65+",0.941036166177256,0.00162640656344593
4,14053,"P_age_65_more","Population 65+",-0.840971853166868,-0.00221664900891483
4,14054,"P_age_65_more","Population 65+",2.04366282600268,0.00163600139785558
4,14055,"P_age_65_more","Population 65+",-0.290913854283763,-0.000883464119397104
4,14056,"P_age_65_more","Population 65+",1.07279246946957,0.00102412223350257
4,14057,"P_age_65_more","Population 65+",0.640416039147546,0.00341312168166041
4,14058,"P_age_65_more","Population 65+",0.771061279940345,0.00258579896762967
4,14059,"P_age_65_more","Population 65+",-0.320561428135865,-0.00186059973202646
4,14060,"P_age_65_more","Population 65+",1.21091549750873,0.00152292603161186
4,14062,"P_age_65_more","Population 65+",0.981768942395189,0.00305663398467004
4,14063,"P_age_65_more","Population 65+",-0.466696929895572,0.000152677224832587
4,14064,"P_age_65_more","Population 65+",-0.704602396588769,-0.000761827104724944
4,14065,"P_age_65_more","Population 65+",0.749406965598106,0.0021476240362972
4,14066,"P_age_65_more","Population 65+",-0.773811790824618,-0.00180902797728777
4,14067,"P_age_65_more","Population 65+",-1.01751548923101,-0.00419745314866304
4,14068,"P_age_65_more","Population 65+",0.849639082819401,0.0019711006898433
4,14069,"P_age_65_more","Population 65+",1.55335059390812,0.00218000076711178
4,14070,"P_age_65_more","Population 65+",-1.52823819906458,-0.0064470018260181
4,14071,"P_age_65_more","Population 65+",0.419850560682846,0.00161386094987392
4,14072,"P_age_65_more","Population 65+",-0.192865303124531,-0.00117400463204831
4,14073,"P_age_65_more","Population 65+",-0.821522329389759,-0.00188884802628309
4,14074,"P_age_65_more","Population 65+",-0.127861396052469,0.00313571118749678
4,14075,"P_age_65_more","Population 65+",0.611720058346182,0.00305981980636716
4,14076,"P_age_65_more","Population 65+",0.544556091600678,0.00146130274515599
4,14077,"P_age_65_more","Population 65+",0.777444886214342,0.00205505755729973
4,14078,"P_age_65_more","Population 65+",-0.25052314613927,-0.000887207686901093
4,14079,"P_age_65_more","Population 65+",-0.505042736132794,-0.00282995891757309
4,14080,"P_age_65_more","Population 65+",1.07484925709856,0.00175958010368049
4,14081,"P_age_65_more","Population 65+",1.72949414305995,-0.00037465660716407
4,14082,"P_age_65_more","Population 65+",-0.390208423844668,0.000357942219125107
4,14083,"P_age_65_more","Population 65+",-0.828553793501852,-0.00301933893933892
4,14084,"P_age_65_more","Population 65+",0.400976975615782,0.00253552873618901
4,14085,"P_age_65_more","Population 65+",0.493315325448617,0.00135278457310051
4,14086,"P_age_65_more","Population 65+",-1.10151421754227,-0.00272462796419859
4,14087,"P_age_65_more","Population 65+",0.484152375527548,0.00281929015181959
4,14088,"P_age_65_more","Population 65+",0.668188324042996,0.00297435419633985
4,14089,"P_age_65_more","Population 65+",0.359284612957839,0.0036041559651494
4,14090,"P_age_65_more","Population 65+",1.06544923149003,0.00267261988483369
4,14091,"P_age_65_more","Population 65+",-0.0133471321702776,0.0023380636703223
4,14092,"P_age_65_more","Population 65+",1.13975344798485,0.00238160649314523
4,14093,"P_age_65_more","Population 65+",-0.673285120754484,-0.00316092791035771
4,14094,"P_age_65_more","Population 65+",-0.752086096265584,-0.0023869201540947
4,14095,"P_age_65_more","Population 65+",0.367621539923126,0.00233236677013338
4,14096,"P_age_65_more","Population 65+",0.02650399730238,0.00111738953273743
4,14097,"P_age_65_more","Population 65+",-1.69644523935621,-0.00830883719027042
4,14098,"P_age_65_more","Population 65+",-1.01052651763025,-0.00416130572557449
4,14099,"P_age_65_more","Population 65+",-0.0839076430648265,0.00175878766458482
4,14100,"P_age_65_more","Population 65+",-0.0837158354199923,0.00136429211124778
4,14101,"P_age_65_more","Population 65+",-1.31353249557623,-0.00462755654007196
4,14102,"P_age_65_more","Population 65+",1.03761361006209,0.0032279381994158
4,14103,"P_age_65_more","Population 65+",0.472670429863065,0.0025206278078258
4,14104,"P_age_65_more","Population 65+",1.89518222286373,0.000557022343855351
4,14105,"P_age_65_more","Population 65+",-0.237729703223778,-0.000953339505940676
4,14106,"P_age_65_more","Population 65+",0.195285042963066,0.00283976551145315
4,14107,"P_age_65_more","Population 65+",0.204040271186126,0.00160719582345337
4,14108,"P_age_65_more","Population 65+",-0.109202890895491,0.00236561475321651
4,14109,"P_age_65_more","Population 65+",-0.324015012382476,-0.00218956614844501
4,14110,"P_age_65_more","Population 65+",0.818146263244445,0.00279934890568256
4,14111,"P_age_65_more","Population 65+",-0.0450463248310351,0.00358389434404671
4,14112,"P_age_65_more","Population 65+",0.876224470367651,0.00208644941449165
4,14113,"P_age_65_more","Population 65+",0.0318261093446296,0.0020166328176856
4,14114,"P_age_65_more","Population 65+",0.0698164308059512,0.00320275058038533
4,14115,"P_age_65_more","Population 65+",0.92859620327773,0.000874586112331599
4,14116,"P_age_65_more","Population 65+",-0.498145006508033,-0.00188013690058142
4,14117,"P_age_65_more","Population 65+",1.26379337446292,0.00243174843490124
4,14118,"P_age_65_more","Population 65+",0.860949431897243,0.00183332175947726
4,14119,"P_age_65_more","Population 65+",0.0630373396149788,0.00173604278825223
4,14120,"P_age_65_more","Population 65+",-0.615277613607778,-0.00213806889951229
4,14121,"P_age_65_more","Population 65+",-0.164939911353197,0.00331090926192701
4,14122,"P_age_65_more","Population 65+",0.277620571182274,0.000770156562794
4,14123,"P_age_65_more","Population 65+",-0.283574459347546,-0.000961705052759498
4,14124,"P_age_65_more","Population 65+",-0.558878268449269,-0.00125956418924034
4,14125,"P_age_65_more","Population 65+",-0.489639430496394,-0.00121116614900529
4,15001,"P_age_65_more","Population 65+",-0.633903683499287,-0.00092756625963375
4,15002,"P_age_65_more","Population 65+",-1.15382608402552,-0.00524760037660599
4,15003,"P_age_65_more","Population 65+",-0.78374582367292,-0.000747835263609886
4,15004,"P_age_65_more","Population 65+",-0.514327667849834,-0.000747638521715999
4,15005,"P_age_65_more","Population 65+",-1.32902090115945,-0.00392415281385183
4,15007,"P_age_65_more","Population 65+",-1.0278938864736,-0.00268789962865412
4,15008,"P_age_65_more","Population 65+",0.685515266494887,0.0011965106241405
4,15009,"P_age_65_more","Population 65+",-0.526671214923528,-0.00157575088087469
4,15010,"P_age_65_more","Population 65+",-0.806293802758084,-0.005990045145154
4,15011,"P_age_65_more","Population 65+",-1.18738171959187,-0.0160050913691521
4,15014,"P_age_65_more","Population 65+",-1.14197264895186,-0.002574497833848
4,15015,"P_age_65_more","Population 65+",-0.674658789453593,-0.00210376083850861
4,15016,"P_age_65_more","Population 65+",-0.551681310801067,-0.00481576006859541
4,15017,"P_age_65_more","Population 65+",-0.822822864838769,-0.00271424232050776
4,15018,"P_age_65_more","Population 65+",-1.17122278593683,-0.00645531713962555
4,15020,"P_age_65_more","Population 65+",-0.380816833718739,7.58880341891199e-05
4,15021,"P_age_65_more","Population 65+",-1.01743426200158,-0.0019562509842217
4,15025,"P_age_65_more","Population 65+",-1.33007819600758,-0.00372894131578505
4,15026,"P_age_65_more","Population 65+",-0.884982345236316,-0.0019618202932179
4,15032,"P_age_65_more","Population 65+",-1.24584059471594,-0.00300691253505647
4,15033,"P_age_65_more","Population 65+",-0.397278400119346,0.000523526279721409
4,15035,"P_age_65_more","Population 65+",-1.71503296909414,-0.00544130243360996
4,15036,"P_age_65_more","Population 65+",-0.829946533825227,-0.00238852808251977
4,15037,"P_age_65_more","Population 65+",-0.625736505281204,-0.000770164886489511
4,15039,"P_age_65_more","Population 65+",-1.29539905771728,-0.00350407836958766
4,15040,"P_age_65_more","Population 65+",-0.689825137595863,-0.0014403787208721
4,15041,"P_age_65_more","Population 65+",-0.598733463520755,-0.00103212392423302
4,15042,"P_age_65_more","Population 65+",-0.943960073707328,-0.00235725124366581
4,15043,"P_age_65_more","Population 65+",-1.17106247832136,-0.00509491888806224
4,15045,"P_age_65_more","Population 65+",-0.68745299660208,-0.0019248106982559
4,15046,"P_age_65_more","Population 65+",-0.893366596305088,-0.0128204300999641
4,15047,"P_age_65_more","Population 65+",-0.900036529424134,-0.00224941107444465
4,15048,"P_age_65_more","Population 65+",-0.763213467745702,-0.0013234440702945
4,15050,"P_age_65_more","Population 65+",-0.941610509649995,-0.0045866584405303
4,15051,"P_age_65_more","Population 65+",-1.0716518368821,-0.00383521639741957
4,15052,"P_age_65_more","Population 65+",-0.470205828868712,0.000535945408046246
4,15054,"P_age_65_more","Population 65+",-0.290970403753302,0.000269724434474483
4,15056,"P_age_65_more","Population 65+",-0.540545777443324,-0.000438825984019786
4,15057,"P_age_65_more","Population 65+",-0.055836869734365,0.0021587903611362
4,15060,"P_age_65_more","Population 65+",-1.04965900831331,-0.00350256636738777
4,15062,"P_age_65_more","Population 65+",-0.865437871985002,-0.00509310606867075
4,15063,"P_age_65_more","Population 65+",-0.988803597596598,-0.00245832232758403
4,15064,"P_age_65_more","Population 65+",-0.738878137547825,-0.00209729489870369
4,15065,"P_age_65_more","Population 65+",-0.722389041910546,-0.00288737611845136
4,15066,"P_age_65_more","Population 65+",-0.326300672830842,0.000449789367849007
4,15067,"P_age_65_more","Population 65+",-1.28846760728606,-0.00708767585456371
4,15070,"P_age_65_more","Population 65+",-1.08756745851733,-0.0065317302942276
4,15071,"P_age_65_more","Population 65+",-0.387043143037823,-0.000209381134482101
4,15073,"P_age_65_more","Population 65+",-1.50582103911527,-0.0125578613951802
4,15074,"P_age_65_more","Population 65+",-1.23895318336825,-0.00278146238997579
4,15076,"P_age_65_more","Population 65+",-1.15808094758153,-0.00626749452203512
4,15077,"P_age_65_more","Population 65+",-0.441878877546562,-0.00120701000560075
4,15078,"P_age_65_more","Population 65+",-0.615934400071246,-0.0011538410326466
4,15079,"P_age_65_more","Population 65+",-0.63730689148846,-0.00303906993940473
4,15080,"P_age_65_more","Population 65+",-0.185680056422813,0.000499022717121989
4,15081,"P_age_65_more","Population 65+",-1.2713087978535,-0.00375283532775939
4,15082,"P_age_65_more","Population 65+",-0.595506690751678,-0.00053112511523068
4,15084,"P_age_65_more","Population 65+",-0.789277823920685,-0.00298098404891789
4,15085,"P_age_65_more","Population 65+",-0.515753560142869,-0.000374564726371318
4,15086,"P_age_65_more","Population 65+",-0.806223303458757,-0.000898943864740431
4,15087,"P_age_65_more","Population 65+",-1.35113853282397,-0.00282288948073983
4,15088,"P_age_65_more","Population 65+",-0.909709704328117,-0.00273072184063494
4,15090,"P_age_65_more","Population 65+",-1.01302901856626,-0.00308556202799082
4,15092,"P_age_65_more","Population 65+",-0.704007305279457,-0.00348820211365819
4,15093,"P_age_65_more","Population 65+",-0.805335690213958,-0.00410347431898117
4,15094,"P_age_65_more","Population 65+",-0.673896672873004,-0.00110694952309132
4,15095,"P_age_65_more","Population 65+",-0.864095242109827,-0.00513783330097795
4,15096,"P_age_65_more","Population 65+",-0.877549950764245,-0.00647416291758418
4,15097,"P_age_65_more","Population 65+",-0.804187265296268,-0.00127310352399945
4,15099,"P_age_65_more","Population 65+",-0.67460830128971,-0.00529155321419239
4,15100,"P_age_65_more","Population 65+",-1.18319909277704,-0.0122347287833691
4,15101,"P_age_65_more","Population 65+",-1.02177047927902,-0.00398990046232939
4,15102,"P_age_65_more","Population 65+",-0.276112767265512,-0.000646304863039404
4,15103,"P_age_65_more","Population 65+",-0.356244138385506,0.0013821852626279
4,15104,"P_age_65_more","Population 65+",0.27371902468633,0.000502307724673301
4,15105,"P_age_65_more","Population 65+",0.546733398697613,0.00108830479439348
4,15106,"P_age_65_more","Population 65+",-0.836139987160908,-0.00367324845865369
4,15107,"P_age_65_more","Population 65+",0.108291883047438,0.0019941886421293
4,15109,"P_age_65_more","Population 65+",-0.732207467606576,-0.00269717792980373
4,15110,"P_age_65_more","Population 65+",-0.935856382152405,-0.00285517331212759
4,15111,"P_age_65_more","Population 65+",-1.20686038430993,-0.0032095795031637
4,15112,"P_age_65_more","Population 65+",-0.988152987111457,-0.00261559267528355
4,15113,"P_age_65_more","Population 65+",-1.20147559183386,-0.00370654743164778
4,15114,"P_age_65_more","Population 65+",-1.34827202839119,-0.00152687472291291
4,15115,"P_age_65_more","Population 65+",-1.08235308119763,-0.00564759410917759
4,15116,"P_age_65_more","Population 65+",-0.797358452940635,-0.00133206148166209
4,15117,"P_age_65_more","Population 65+",-0.112399968472387,0.000986564205959439
4,15118,"P_age_65_more","Population 65+",-1.23517377910943,-0.00470871618017554
4,15119,"P_age_65_more","Population 65+",-0.752079291347895,-0.000977349234744906
4,15120,"P_age_65_more","Population 65+",-1.40545257156209,-0.0114833321422338
4,15121,"P_age_65_more","Population 65+",-0.290360445232838,0.00016568489081692
4,15123,"P_age_65_more","Population 65+",-0.0965214532536294,0.000909757451154292
4,15124,"P_age_65_more","Population 65+",-1.29250911303384,-0.00171418208628893
4,16001,"P_age_65_more","Population 65+",-0.117513453205547,0.00162862672004849
4,16002,"P_age_65_more","Population 65+",0.347532019672735,0.00136373192071915
4,16003,"P_age_65_more","Population 65+",-0.143545714109471,0.00131228216923773
4,16004,"P_age_65_more","Population 65+",0.770274522315237,0.00160051474813372
4,16006,"P_age_65_more","Population 65+",-0.702266312102684,-0.00132781534921378
4,16007,"P_age_65_more","Population 65+",-0.375583589978501,-0.000147646380355582
4,16008,"P_age_65_more","Population 65+",-0.511584495634606,-0.00010102239320986
4,16009,"P_age_65_more","Population 65+",-0.448926432296436,0.000337552308337763
4,16010,"P_age_65_more","Population 65+",0.0210620447751023,0.00150150689296424
4,16011,"P_age_65_more","Population 65+",-0.00899710739798267,0.00317598669789732
4,16012,"P_age_65_more","Population 65+",-0.687526371519803,-0.000664883700665087
4,16013,"P_age_65_more","Population 65+",0.218427675287822,0.000672930385917425
4,16014,"P_age_65_more","Population 65+",-0.354783001849524,0.000365584855899215
4,16015,"P_age_65_more","Population 65+",-0.155952420174198,0.00177452736534178
4,16016,"P_age_65_more","Population 65+",1.40744633361227,0.000506479118485004
4,16017,"P_age_65_more","Population 65+",-0.443382016720278,0.000454047345556319
