"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,11013,"Total_houses","Households",-0.1775742775642,1.35824875542312e-05
4,11014,"Total_houses","Households",0.58452294721024,-7.32386979507282e-05
4,11015,"Total_houses","Households",0.885333984197723,-0.000209069432457909
4,11016,"Total_houses","Households",-0.210445533199131,8.83727693690162e-07
4,11017,"Total_houses","Households",3.25691579913177,-0.000178398782736622
4,11018,"Total_houses","Households",-0.101064004369287,-2.71487522240932e-07
4,11019,"Total_houses","Households",-0.0119400672050313,-2.35127081396058e-05
4,11020,"Total_houses","Households",10.0908711445038,-0.000403450627345592
4,11021,"Total_houses","Households",0.000152957726178199,-0.000121309851238038
4,11022,"Total_houses","Households",-0.192412490151026,2.35825373238185e-05
4,11023,"Total_houses","Households",0.599668810137783,-4.96348766318988e-05
4,11024,"Total_houses","Households",-0.259929907232711,1.7957141608349e-05
4,11025,"Total_houses","Households",0.132537265877227,-4.01100878661964e-05
4,11026,"Total_houses","Households",0.045850866027872,-4.70924351247959e-05
4,11027,"Total_houses","Households",1.43664339476026,-0.000220153597183526
4,11028,"Total_houses","Households",0.272660163367817,-8.49665520945564e-05
4,11029,"Total_houses","Households",-0.0970172191183348,2.16562602872727e-06
4,11030,"Total_houses","Households",0.324842394235364,-3.1902836781228e-05
4,11031,"Total_houses","Households",0.424710427913846,-5.73309444007464e-05
4,11032,"Total_houses","Households",0.20059898740787,-8.19915439933538e-05
4,11033,"Total_houses","Households",0.381521053159526,-4.18310482928064e-05
4,11034,"Total_houses","Households",-0.300894733369547,4.82022333017085e-05
4,11035,"Total_houses","Households",0.122148150525366,-6.55804687994532e-05
4,11036,"Total_houses","Households",-0.290197967676971,7.98812470748089e-05
4,11037,"Total_houses","Households",0.765279355086127,-6.34620737400837e-05
4,11038,"Total_houses","Households",-0.262107125028545,1.37532797452877e-05
4,11039,"Total_houses","Households",-0.0963545876152548,-3.95664892494096e-06
4,11040,"Total_houses","Households",-0.221520945464897,4.79235677630641e-06
4,11041,"Total_houses","Households",0.0730187576541508,-8.32741425256245e-05
4,11042,"Total_houses","Households",0.556858081956651,-6.71341549605131e-05
4,11043,"Total_houses","Households",-0.208102657527527,-1.42766180033504e-06
4,11044,"Total_houses","Households",0.0504892865494318,-6.97664945619181e-05
4,11045,"Total_houses","Households",-0.266319568155268,9.18404111871496e-05
4,11046,"Total_houses","Households",0.11620813240847,-3.99547861889005e-05
4,12001,"Total_houses","Households",4.96167733326994,-0.000310792733216658
4,12002,"Total_houses","Households",-0.200861041815296,1.48604303831235e-05
4,12003,"Total_houses","Households",-0.118316088860191,9.33424962568097e-06
4,12004,"Total_houses","Households",-0.242015191238727,2.81518114206847e-05
4,12005,"Total_houses","Households",-0.292067535132089,4.06968574679922e-05
4,12006,"Total_houses","Households",-0.268686109237696,2.24147370317951e-05
4,12007,"Total_houses","Households",-0.125770693269841,3.96941857161437e-07
4,12008,"Total_houses","Households",-0.279359209519448,2.90634034172399e-05
4,12009,"Total_houses","Households",-0.30742638675705,5.64906004001386e-05
4,12010,"Total_houses","Households",-0.174805424497759,2.15130385186058e-05
4,12011,"Total_houses","Households",0.0828635685570532,-3.69374756701291e-05
4,12012,"Total_houses","Households",0.0367160174496981,-8.55942998896353e-05
4,12013,"Total_houses","Households",-0.235672861137819,1.74025444721337e-05
4,12014,"Total_houses","Households",-0.217663483500538,1.12284324131906e-05
4,12015,"Total_houses","Households",-0.242275510757794,2.16790012927959e-05
4,12016,"Total_houses","Households",-0.255173159657029,1.75268669408979e-05
4,12017,"Total_houses","Households",-0.235767522781116,2.10355101444293e-05
4,12018,"Total_houses","Households",-0.23893868783157,2.50089469773229e-05
4,12019,"Total_houses","Households",-0.255196825067854,2.83575827779714e-05
4,12020,"Total_houses","Households",-0.228951884463722,2.42412697843974e-05
4,12021,"Total_houses","Households",0.168319367043545,-3.92410402128007e-05
4,12022,"Total_houses","Households",-0.0836462620026139,-2.74573631031672e-05
4,12023,"Total_houses","Households",-0.161387136560389,1.81320501724258e-05
4,12024,"Total_houses","Households",-0.290931595412524,3.30055336235091e-05
4,12025,"Total_houses","Households",-0.2338032936827,2.02202190848766e-05
4,12026,"Total_houses","Households",-0.280329491363244,2.83572571788682e-05
4,12027,"Total_houses","Households",-0.190637584339205,6.93880201652064e-06
4,12028,"Total_houses","Households",0.364103310792853,-4.33974382758606e-05
4,12029,"Total_houses","Households",1.37769285639697,-0.000258288695476949
4,12030,"Total_houses","Households",-0.201689331194146,1.789236375771e-05
4,12031,"Total_houses","Households",-0.299687797417509,4.43665594502818e-05
4,12032,"Total_houses","Households",-0.137272082930443,1.56299938680604e-05
4,12033,"Total_houses","Households",-0.228241922138993,1.28012461573235e-05
4,12034,"Total_houses","Households",-0.0883556787566466,-3.99494092562236e-06
4,12035,"Total_houses","Households",0.677054703533193,-0.000183230979018845
4,12036,"Total_houses","Households",-0.266082914047025,2.86980812234106e-05
4,12037,"Total_houses","Households",-0.297699902908269,4.90269812871702e-05
4,12038,"Total_houses","Households",0.546539962837263,-0.000196562716155313
4,12039,"Total_houses","Households",-0.168415763575202,1.86625093192561e-05
4,12040,"Total_houses","Households",-0.185620517244457,1.25075648611528e-05
4,12041,"Total_houses","Households",-0.178023920369861,1.82169424078893e-05
4,12042,"Total_houses","Households",-0.222372900254571,2.58378786384128e-05
4,12043,"Total_houses","Households",-0.245517672040721,2.65314665739425e-05
4,12044,"Total_houses","Households",-0.260355884627548,8.97036443348043e-06
4,12045,"Total_houses","Households",-0.179822491592507,1.92804418475134e-05
4,12046,"Total_houses","Households",0.0701552429444123,-3.35879376507364e-05
4,12047,"Total_houses","Households",-0.297723568319093,4.41434094682336e-05
4,12048,"Total_houses","Households",-0.0305884109345676,-7.64155629440211e-05
4,12049,"Total_houses","Households",-0.252782953163777,1.90966165973805e-05
4,12050,"Total_houses","Households",-0.0959759410420662,-1.01086316135479e-05
4,12051,"Total_houses","Households",-0.125321050464179,1.08789618025185e-05
4,12052,"Total_houses","Households",-0.0868647578747166,2.95205563816126e-06
4,12053,"Total_houses","Households",-0.00723065045099863,-2.41604629991343e-05
4,12054,"Total_houses","Households",-0.201523673318376,1.38528212119127e-05
4,12055,"Total_houses","Households",0.372078554240637,-8.66009722813033e-05
4,12056,"Total_houses","Households",-0.0636489898560934,-2.06361146410927e-05
4,12057,"Total_houses","Households",0.129034785075233,-3.40643455274403e-05
4,12058,"Total_houses","Households",-0.00860324427880714,-2.81349894066807e-05
4,12059,"Total_houses","Households",-0.129249508661011,1.03850616142154e-05
4,12060,"Total_houses","Households",-0.249114814486013,1.873129804153e-05
4,12061,"Total_houses","Households",-0.0759550034847214,-3.90435161534697e-05
4,12062,"Total_houses","Households",-0.220858313961817,2.3414413590217e-05
4,12063,"Total_houses","Households",-0.277536972885978,3.28317473758943e-05
4,12064,"Total_houses","Households",-0.256593084306487,1.75076020241249e-05
4,12065,"Total_houses","Households",-0.292848493689291,3.30969560309313e-05
4,12066,"Total_houses","Households",0.173691415300658,-3.57483659172431e-05
4,12067,"Total_houses","Households",-0.19889681271688,8.58193925523665e-06
4,12068,"Total_houses","Households",-0.155163133513602,2.10391663131304e-05
4,12069,"Total_houses","Households",-0.277844623226694,3.23740350722801e-05
4,12070,"Total_houses","Households",-0.289559001584715,3.74114169972017e-05
4,12071,"Total_houses","Households",-0.155115802691954,2.38775919569889e-05
4,12072,"Total_houses","Households",-0.265917256171255,2.75953425443731e-05
4,12073,"Total_houses","Households",-0.219911697528845,1.38473396873451e-05
4,12074,"Total_houses","Households",-0.200174744901392,1.88026642717887e-05
4,12075,"Total_houses","Households",-0.04175848484363,-4.88878176838625e-05
4,12076,"Total_houses","Households",-0.126054678199732,1.66439149325015e-05
4,12077,"Total_houses","Households",-0.244807709715993,2.09976733458461e-05
4,12078,"Total_houses","Households",-0.238986018653219,3.00063729810063e-05
4,12079,"Total_houses","Households",-0.24390842410467,2.53431389865e-05
4,12080,"Total_houses","Households",-0.286955806394044,3.82587641070131e-05
4,12081,"Total_houses","Households",-0.273442856813377,3.34000724251382e-05
4,13001,"Total_houses","Households",-0.198683824019462,1.37071956487489e-05
4,13002,"Total_houses","Households",-0.0904619003200079,2.1049828546893e-07
4,13003,"Total_houses","Households",0.0473654523206262,-9.73427668213844e-05
4,13004,"Total_houses","Households",-0.27003503765468,2.37467647821177e-05
4,13005,"Total_houses","Households",-0.21513128454234,9.17760116863064e-05
4,13006,"Total_houses","Households",-0.206919386986313,1.99744026758708e-05
4,13007,"Total_houses","Households",-0.253327257612735,2.02076753339497e-05
4,13008,"Total_houses","Households",-0.0316533544216604,-7.627833110746e-05
4,13009,"Total_houses","Households",-0.2131433900331,1.58931998157641e-05
4,13010,"Total_houses","Households",-0.131355730224372,3.20604631269816e-05
4,13011,"Total_houses","Households",-0.212054781135183,1.38373943627812e-05
4,13012,"Total_houses","Households",-0.139259977439683,1.48977642311365e-05
4,13013,"Total_houses","Households",0.0828635685570532,-7.31769468984567e-05
4,13014,"Total_houses","Households",-0.225496734483376,7.33612796466332e-06
4,13015,"Total_houses","Households",-0.214776303379975,1.75351506186416e-05
4,13016,"Total_houses","Households",0.0430820129614306,-0.000120510230772197
4,13017,"Total_houses","Households",-0.245588668273194,2.13633738894714e-05
4,13018,"Total_houses","Households",-0.189525310030464,9.77699255599873e-06
4,13019,"Total_houses","Households",-0.215509931115528,2.749318809947e-05
4,13020,"Total_houses","Households",-0.31753151717902,0.00010640213440638
4,13021,"Total_houses","Households",-0.239175341939813,5.82376524107531e-05
4,13022,"Total_houses","Households",-0.223177524222597,2.91457126877503e-07
4,13023,"Total_houses","Households",-0.108021635151627,1.97528061107732e-05
4,13024,"Total_houses","Households",-0.225307411196782,1.38901978061767e-05
4,13025,"Total_houses","Households",-0.206446078769827,8.5900728663546e-06
4,13026,"Total_houses","Households",-0.265751598295485,2.82235014310572e-05
4,13027,"Total_houses","Households",-0.189288655922221,1.47558366734302e-05
4,13028,"Total_houses","Households",0.408191971158495,-4.50443185400218e-05
4,13029,"Total_houses","Households",-0.0327656287304018,-3.04632831102936e-05
4,13030,"Total_houses","Households",0.291592492027244,-6.2229715695139e-05
4,13031,"Total_houses","Households",-0.248972822021067,2.0001358279842e-05
4,13032,"Total_houses","Households",-0.274460469478821,2.46828567469493e-05
4,13033,"Total_houses","Households",-0.314975652809997,9.30042588151991e-05
4,13034,"Total_houses","Households",-0.275975055771576,2.60124343185453e-05
4,13035,"Total_houses","Households",-0.260142895930129,2.87695966108004e-05
4,13036,"Total_houses","Households",-0.270508345871166,2.73456116701709e-05
4,13037,"Total_houses","Households",-0.190069614479422,1.3966448022984e-05
4,13038,"Total_houses","Households",-0.277631634529276,2.77887065749383e-05
4,13039,"Total_houses","Households",-0.250298085027227,5.42825509910472e-05
4,13040,"Total_houses","Households",-0.268260131842859,1.81937884917716e-05
4,13041,"Total_houses","Households",-0.0369544064463002,-5.19750501553062e-05
4,13042,"Total_houses","Households",-0.258628309637375,2.01065613509854e-05
4,13043,"Total_houses","Households",-0.296043324150569,4.40384246758185e-05
4,13044,"Total_houses","Households",-0.215817581456244,1.9834251361317e-05
4,13045,"Total_houses","Households",-0.278270600621531,2.99720049952157e-05
4,13046,"Total_houses","Households",-0.0955499636472291,5.44953763892408e-06
4,13047,"Total_houses","Households",-0.303734582668462,4.50192201242317e-05
4,13048,"Total_houses","Households",1.86903411593077,-0.000468985410407186
4,13049,"Total_houses","Households",-0.222136246146328,1.39132562253508e-05
4,13050,"Total_houses","Households",-0.188294708667601,2.35709630942438e-05
4,13051,"Total_houses","Households",1.17428865036224,-0.000480617512948811
4,13052,"Total_houses","Households",-0.0914321821638036,-1.96560486074304e-05
4,13053,"Total_houses","Households",-0.219225400614941,1.24640691865352e-05
4,13054,"Total_houses","Households",-0.105489436193429,8.52970970299793e-06
4,13055,"Total_houses","Households",-0.218065795484551,2.24735540541587e-05
4,13056,"Total_houses","Households",-0.0740617706187786,-0.000140834134072065
4,13057,"Total_houses","Households",-0.240642597410919,2.86400318145752e-05
4,13058,"Total_houses","Households",-0.216977186586634,2.1862710127607e-05
4,13059,"Total_houses","Households",-0.0958102831662963,1.30649113998516e-05
4,13060,"Total_houses","Households",-0.228052598852399,1.70215662365081e-05
4,13061,"Total_houses","Households",0.0525955081127931,-0.000142010234412737
4,13062,"Total_houses","Households",-0.160322193073296,1.59568189701531e-05
4,13063,"Total_houses","Households",0.246628211461103,-7.64294527471066e-05
4,13064,"Total_houses","Households",-0.260497877092494,2.39017645071726e-05
4,13065,"Total_houses","Households",-0.264497331521798,1.98284560610773e-05
4,13066,"Total_houses","Households",-0.256072445268352,8.26700779725797e-05
4,13067,"Total_houses","Households",0.013689572717669,-3.29900940414518e-05
4,13068,"Total_houses","Households",-0.242299176168619,1.8976241335622e-05
4,13069,"Total_houses","Households",0.787217190920239,-0.000122733457828872
4,13070,"Total_houses","Households",-0.221213295124181,1.39810899781878e-05
4,13071,"Total_houses","Households",-0.270129699297977,2.29619272431592e-05
4,13072,"Total_houses","Households",-0.262154455850193,6.49423600407317e-05
4,13073,"Total_houses","Households",-0.11157144677527,9.70655582932523e-06
4,13074,"Total_houses","Households",-0.17111362040917,9.96983362711035e-06
4,13075,"Total_houses","Households",-0.195252339449941,8.40740030980669e-05
4,13076,"Total_houses","Households",0.450908037696329,-0.000132635832414962
4,13077,"Total_houses","Households",0.749920503461166,-0.000192299106856808
4,13078,"Total_houses","Households",-0.234371263542483,2.30996065511135e-05
4,13079,"Total_houses","Households",-0.285346558457992,3.21686493407469e-05
4,13080,"Total_houses","Households",-0.189028336403154,1.25634742289549e-05
4,13081,"Total_houses","Households",-0.0868647578747166,-1.07701071101474e-05
4,13082,"Total_houses","Households",-0.199157132235948,0.000110745808342472
4,13083,"Total_houses","Households",0.076024264828835,-0.000181666036951356
4,13084,"Total_houses","Households",-0.0776589130640699,-5.0580008974066e-05
4,14001,"Total_houses","Households",-0.185928167585172,6.587800453417e-05
4,14002,"Total_houses","Households",-0.186780122374847,0.00012217988842167
4,14003,"Total_houses","Households",-0.183301306983677,7.34411078155972e-05
4,14004,"Total_houses","Households",-0.299995447758225,4.68930666102096e-05
4,14005,"Total_houses","Households",-0.237873744344477,8.65623369463719e-05
4,14006,"Total_houses","Households",0.0732790771732179,-7.95988453319296e-05
4,14007,"Total_houses","Households",-0.27450780030047,3.05910580209456e-05
4,14008,"Total_houses","Households",0.201285284321774,-9.3665934400633e-05
