"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,17029,"P_migrants","Migrants",-0.10823915391518,-9.54620481934398e-05
2,17030,"P_migrants","Migrants",-0.240254211912675,2.5987972094299e-06
2,17031,"P_migrants","Migrants",-0.0181860775227561,-7.06359924151911e-06
2,17032,"P_migrants","Migrants",0.212524729530131,3.96271934732795e-05
2,17033,"P_migrants","Migrants",-0.382713998582866,3.42056446243078e-05
2,17034,"P_migrants","Migrants",-0.39580302545792,-3.62314517587947e-06
2,17035,"P_migrants","Migrants",-0.646826640353411,0.000152353575685993
2,18001,"P_migrants","Migrants",-0.0663757991402985,9.65736307989573e-06
2,18002,"P_migrants","Migrants",0.697249043927932,-3.01109830616042e-05
2,18003,"P_migrants","Migrants",1.13852117632715,-0.00012083043839084
2,18004,"P_migrants","Migrants",1.16351726249218,-0.000237013373407535
2,18005,"P_migrants","Migrants",-0.622444838602442,9.32710245251656e-05
2,18006,"P_migrants","Migrants",1.01676314890863,-1.25631095215795e-05
2,18007,"P_migrants","Migrants",-0.0339884586730421,2.38548982451903e-05
2,18008,"P_migrants","Migrants",0.176210991875796,7.26874131942168e-05
2,18009,"P_migrants","Migrants",-0.647593947281096,0.000133287423523143
2,18010,"P_migrants","Migrants",0.34363916691243,1.98716879822314e-05
2,18011,"P_migrants","Migrants",0.113995760260221,3.56198543158825e-05
2,18012,"P_migrants","Migrants",0.778316180277263,-3.47985114785843e-05
2,18013,"P_migrants","Migrants",1.26244341930276,-0.000131325752590783
2,18014,"P_migrants","Migrants",0.631204980017001,-1.84216132765869e-05
2,18015,"P_migrants","Migrants",0.129684431295029,5.37603773409501e-05
2,18016,"P_migrants","Migrants",0.134987902356416,5.34284263267182e-05
2,18017,"P_migrants","Migrants",0.150055099747725,7.00824457453564e-05
2,18018,"P_migrants","Migrants",0.219515368016001,7.8060089435894e-05
2,18019,"P_migrants","Migrants",0.250588739127571,1.46697129821405e-06
2,18020,"P_migrants","Migrants",1.23807485137257,-0.000445010868133977
2,19001,"P_migrants","Migrants",-0.291845474678818,4.89766825921834e-05
2,19002,"P_migrants","Migrants",2.12132285997301,-0.000560283835511655
2,19003,"P_migrants","Migrants",8.32165944320008,-0.00131470349151641
2,19004,"P_migrants","Migrants",-0.162587634653805,-6.79722797940485e-05
2,19005,"P_migrants","Migrants",2.31076334097992,-0.00100846285931766
2,19006,"P_migrants","Migrants",-0.0906537216946313,3.10635223286226e-05
2,19007,"P_migrants","Migrants",-0.58669224145045,7.27727529010735e-05
2,19008,"P_migrants","Migrants",-0.0225104657526187,-1.3197186490288e-05
2,19009,"P_migrants","Migrants",-0.235131364367337,2.76715309155406e-05
2,19010,"P_migrants","Migrants",-0.325607567792055,6.23596424702555e-05
2,19011,"P_migrants","Migrants",2.85528933486281,-0.000722610973753035
2,19012,"P_migrants","Migrants",-0.144022561379211,6.67232598061673e-05
2,19013,"P_migrants","Migrants",2.38610391870585,-0.0013539333594963
2,19014,"P_migrants","Migrants",-0.253642509023469,-3.37372216563381e-06
2,19015,"P_migrants","Migrants",2.02421160674805,-0.000349265756085515
2,19016,"P_migrants","Migrants",0.0697420712767395,3.34083997586276e-05
2,19017,"P_migrants","Migrants",-0.462771198559281,1.86884299182566e-05
2,19018,"P_migrants","Migrants",-0.000722961818101072,9.37980657909065e-05
2,19019,"P_migrants","Migrants",1.79478453763625,-0.0010994381736964
2,19020,"P_migrants","Migrants",4.55023657787256,-0.00156410573981702
2,19021,"P_migrants","Migrants",-0.215579318904208,2.30935038416646e-05
2,19022,"P_migrants","Migrants",1.40951028410196,-0.000235094936215319
2,19023,"P_migrants","Migrants",6.05191821872606,-0.00138391775544733
2,19024,"P_migrants","Migrants",-0.573838580549474,6.99806623742916e-05
2,19025,"P_migrants","Migrants",-0.469995293409528,0.000108833490230609
2,19026,"P_migrants","Migrants",-0.142508655323925,-4.28955463576131e-05
2,19027,"P_migrants","Migrants",3.55110889659266,-0.00127947144210339
2,19028,"P_migrants","Migrants",-0.425831643651191,2.18945497181267e-05
2,19029,"P_migrants","Migrants",0.289011599347296,1.68362876138417e-05
2,19030,"P_migrants","Migrants",-0.740067593995571,0.000116402094135992
2,19031,"P_migrants","Migrants",-0.233191842772627,9.67388405115344e-05
2,19032,"P_migrants","Migrants",1.88386817322251,-0.000430232379585505
2,19033,"P_migrants","Migrants",-0.0555819831008239,-4.22261691710446e-05
2,19034,"P_migrants","Migrants",-0.12450749298937,-1.50270343510783e-05
2,19035,"P_migrants","Migrants",2.84349445386557,-0.000272923498414457
2,19036,"P_migrants","Migrants",-0.0560584354201683,-9.20468119147699e-06
2,19037,"P_migrants","Migrants",-0.59724261138582,6.95464623277076e-05
2,19038,"P_migrants","Migrants",0.485170996039962,2.45408064074581e-05
2,19039,"P_migrants","Migrants",0.391750103033261,-7.19880017641117e-06
2,19040,"P_migrants","Migrants",1.72639806395389,-0.000151359796291217
2,19041,"P_migrants","Migrants",-0.422452614658298,0.000108476109744515
2,19042,"P_migrants","Migrants",5.07663718141576,-0.00190331181511283
2,19043,"P_migrants","Migrants",-0.491461608886325,2.5524936063448e-05
2,19044,"P_migrants","Migrants",0.81737298298966,-4.51097585028037e-05
2,19045,"P_migrants","Migrants",-0.398707454415287,0.000112813300802372
2,19046,"P_migrants","Migrants",-0.0787266866842735,-5.38043641427066e-05
2,19047,"P_migrants","Migrants",-0.568861881110787,0.000112409485154785
2,19048,"P_migrants","Migrants",-0.112536916622375,-6.11460491199978e-05
2,19049,"P_migrants","Migrants",0.0609265798755625,1.4109740504864e-06
2,19050,"P_migrants","Migrants",1.11705705333039,-3.99218479287811e-05
2,19051,"P_migrants","Migrants",0.285284852230407,5.81736312597059e-05
2,20005,"P_migrants","Migrants",-0.626882856127687,0.000237431362620555
2,20008,"P_migrants","Migrants",-0.639827280815361,0.000277915940387174
2,20010,"P_migrants","Migrants",-0.531141605018674,0.000109705826616846
2,20012,"P_migrants","Migrants",-0.62548491469264,0.000119784977869131
2,20014,"P_migrants","Migrants",-0.396887684708088,5.28822347405367e-05
2,20015,"P_migrants","Migrants",0.319294850649537,1.41827867992106e-05
2,20017,"P_migrants","Migrants",0.0395600518431187,-5.96913741901517e-06
2,20021,"P_migrants","Migrants",-0.567355259201562,7.08486259100027e-05
2,20025,"P_migrants","Migrants",-0.353800339657476,-4.41713336840621e-06
2,20028,"P_migrants","Migrants",0.246656981500661,9.13542316993698e-06
2,20030,"P_migrants","Migrants",-0.564007737828974,0.000207785997190513
2,20036,"P_migrants","Migrants",-0.732802860733749,0.000188923659152351
2,20043,"P_migrants","Migrants",-0.596946820173266,0.000155377230839804
2,20052,"P_migrants","Migrants",-0.125637440625917,-5.08679331687745e-05
2,20053,"P_migrants","Migrants",-0.695825194451727,0.000205828619073145
2,20056,"P_migrants","Migrants",0.466264584730083,-1.53457658598199e-05
2,20057,"P_migrants","Migrants",-0.315531668204149,2.58419049714576e-07
2,20059,"P_migrants","Migrants",0.022727051893584,2.42006608459633e-05
2,20061,"P_migrants","Migrants",0.498760039930848,-8.1441266956972e-06
2,20066,"P_migrants","Migrants",-0.662533903769288,0.000140730975545011
2,20069,"P_migrants","Migrants",-0.42985188330675,1.31861042973469e-05
2,20070,"P_migrants","Migrants",-0.651348036964059,0.000123417354188859
2,20071,"P_migrants","Migrants",-0.4509757837735,1.33059802465141e-05
2,20074,"P_migrants","Migrants",0.261885276836776,1.74682867282172e-07
2,20075,"P_migrants","Migrants",-0.4505958945526,-1.57795142285977e-07
2,20076,"P_migrants","Migrants",0.994708700897085,-3.3108597563114e-05
2,20079,"P_migrants","Migrants",-0.588043696294212,0.00020707689691335
2,20080,"P_migrants","Migrants",0.706278094913665,-9.5704679552e-05
2,20082,"P_migrants","Migrants",0.06668679630972,4.94838786835317e-06
2,20085,"P_migrants","Migrants",-0.732684084325998,0.000133086941787042
2,20090,"P_migrants","Migrants",-0.301016154424225,4.33714058090118e-06
2,20095,"P_migrants","Migrants",-0.747958258223142,0.000160117997438647
2,20101,"P_migrants","Migrants",1.99546245994663,-0.000373332528397441
2,20111,"P_migrants","Migrants",-0.479225090235584,1.88723679457325e-05
2,20113,"P_migrants","Migrants",-0.679597547355918,0.000124694823171012
2,20117,"P_migrants","Migrants",-0.683631063121838,0.000127298830193467
2,20122,"P_migrants","Migrants",-0.480290136516034,-5.10744257553597e-07
2,20124,"P_migrants","Migrants",-0.730308242288267,0.000134764530230314
2,20125,"P_migrants","Migrants",-0.550967716124929,5.43030946573708e-05
2,20126,"P_migrants","Migrants",-0.489854693937266,2.07895827770699e-05
2,20130,"P_migrants","Migrants",-0.405717697412959,3.71329224435613e-06
2,20141,"P_migrants","Migrants",-0.390842219385014,9.65962226473494e-06
2,20143,"P_migrants","Migrants",-0.400961087070739,2.62611392827239e-05
2,20146,"P_migrants","Migrants",-0.701508217357103,0.00013157946523279
2,20148,"P_migrants","Migrants",-0.380940472066896,-2.94813871732913e-05
2,20149,"P_migrants","Migrants",0.116692755984236,7.0776973188913e-06
2,20153,"P_migrants","Migrants",-0.519693454448678,6.43927023702418e-06
2,20154,"P_migrants","Migrants",-0.24400317985702,-2.28662156587234e-05
2,20155,"P_migrants","Migrants",-0.236618234221096,-3.16308505716734e-05
2,20158,"P_migrants","Migrants",0.45191594283296,-7.47214335206081e-06
2,20159,"P_migrants","Migrants",-0.31013901404677,-1.09664924821118e-05
2,20167,"P_migrants","Migrants",-0.768562698802449,0.000190423670574091
2,20168,"P_migrants","Migrants",1.23734670084145,-0.000191670362255536
2,20170,"P_migrants","Migrants",-0.209781396136365,-2.03087838599458e-05
2,20180,"P_migrants","Migrants",0.916041623481348,-8.14049344626255e-05
2,20185,"P_migrants","Migrants",0.0938997683002105,2.10604757739929e-05
2,20188,"P_migrants","Migrants",-0.465380003582898,2.08600558835315e-05
2,20190,"P_migrants","Migrants",-0.303517406695929,4.57569996115126e-07
2,20198,"P_migrants","Migrants",-0.576148770356033,6.65981278871186e-05
2,20202,"P_migrants","Migrants",-0.295697314387908,-5.3666453823098e-06
2,20203,"P_migrants","Migrants",-0.34356844036917,-2.01315287995385e-05
2,20204,"P_migrants","Migrants",-0.472105741988348,-7.00552209309535e-06
2,20207,"P_migrants","Migrants",-0.245014758005599,-1.7450600353186e-05
2,20209,"P_migrants","Migrants",-0.768562698802449,0.000262873800238594
2,20211,"P_migrants","Migrants",-0.630766723149093,0.000113173104182351
2,20213,"P_migrants","Migrants",2.36176319987699,-0.000467669335193932
2,20225,"P_migrants","Migrants",-0.625256752044527,0.000115804039523937
2,20229,"P_migrants","Migrants",-0.748016818960806,0.000123366233310662
2,20235,"P_migrants","Migrants",0.0659144710179578,8.20466254936036e-07
2,20236,"P_migrants","Migrants",-0.15164679934223,-4.0187322156271e-05
2,20238,"P_migrants","Migrants",0.460510862096633,2.9620041459566e-05
2,20241,"P_migrants","Migrants",0.0494176676299491,-1.2727674402413e-05
2,20248,"P_migrants","Migrants",-0.762526933770388,0.000138897899887525
2,20253,"P_migrants","Migrants",-0.7220625231636,0.000164796903845854
2,20254,"P_migrants","Migrants",-0.269310654573293,3.83054020858253e-06
2,20263,"P_migrants","Migrants",-0.50292460216086,6.06072308073635e-06
2,20265,"P_migrants","Migrants",-0.61575480388389,8.64993562572636e-05
2,20266,"P_migrants","Migrants",-0.581423593512825,9.36837095650844e-05
2,20268,"P_migrants","Migrants",0.458289199427614,-2.97038695862284e-06
2,20272,"P_migrants","Migrants",0.314917459473237,-1.95696793525713e-05
2,20277,"P_migrants","Migrants",-0.220548315999828,-2.0149105694145e-05
2,20279,"P_migrants","Migrants",-0.672406298356396,0.000173469699802808
2,20282,"P_migrants","Migrants",-0.480731594673739,3.21448646900535e-06
2,20285,"P_migrants","Migrants",-0.4354931457169,2.56184302998008e-05
2,20289,"P_migrants","Migrants",0.470012001116545,-2.4261042199214e-05
2,20291,"P_migrants","Migrants",-0.550417723157172,4.26136903115548e-05
2,20300,"P_migrants","Migrants",-0.329219837002557,-1.17225526992115e-05
2,20302,"P_migrants","Migrants",-0.603654858977773,5.8300622185925e-05
2,20305,"P_migrants","Migrants",-0.616742253474849,0.00018556737632025
2,20306,"P_migrants","Migrants",-0.526250222468147,2.50193788815523e-05
2,20307,"P_migrants","Migrants",-0.585108444807815,0.000107464227767196
2,20308,"P_migrants","Migrants",-0.740145143696634,0.000113227870315313
2,20312,"P_migrants","Migrants",-0.576329714333159,7.0926129410509e-05
2,20314,"P_migrants","Migrants",-0.125985909624988,-7.07907383912243e-05
2,20316,"P_migrants","Migrants",0.257105572622113,-6.54725499771303e-06
2,20318,"P_migrants","Migrants",0.126670820027075,1.66369954968104e-05
2,20319,"P_migrants","Migrants",-0.575194683488504,0.000102040008641779
2,20324,"P_migrants","Migrants",-0.107550291348222,-2.21332393266493e-05
2,20327,"P_migrants","Migrants",-0.434212025971013,2.36590585700469e-05
2,20328,"P_migrants","Migrants",-0.70330099409213,0.000139779978781007
2,20334,"P_migrants","Migrants",0.202418626720673,1.42673179652775e-05
2,20344,"P_migrants","Migrants",-0.56775745194955,6.06049616180826e-05
2,20345,"P_migrants","Migrants",-0.207573829055885,-1.75546902028145e-05
2,20347,"P_migrants","Migrants",-0.499929477080129,2.72641264018603e-05
2,20351,"P_migrants","Migrants",1.212371373224,-0.000141361946589313
2,20353,"P_migrants","Migrants",0.71569353737892,-2.83530607703142e-05
2,20357,"P_migrants","Migrants",-0.768562698802449,0.000305678200675175
2,20361,"P_migrants","Migrants",-0.312917339220972,-2.5623943656683e-05
2,20362,"P_migrants","Migrants",-0.642841153338972,0.000227866490604356
2,20364,"P_migrants","Migrants",-0.450868886040269,2.87640032183845e-05
2,20366,"P_migrants","Migrants",-0.487271430883174,1.61275256687077e-05
2,20367,"P_migrants","Migrants",-0.727497871946148,0.000127254170365632
2,20384,"P_migrants","Migrants",0.662457418387895,-2.19601424760185e-05
2,20386,"P_migrants","Migrants",-0.512427865997473,1.7485772332293e-05
2,20391,"P_migrants","Migrants",-0.712872710670204,0.000151864835061133
2,20398,"P_migrants","Migrants",0.330469053047476,8.99655151442857e-06
2,20401,"P_migrants","Migrants",0.608591381932914,-9.93114663287997e-05
2,20402,"P_migrants","Migrants",0.556298984162268,-2.53037505899556e-05
2,20407,"P_migrants","Migrants",-0.606619549653888,7.49671016819775e-05
2,20410,"P_migrants","Migrants",-0.603594550270599,6.96250426699407e-05
2,20412,"P_migrants","Migrants",-0.650278425287974,0.000138482209877111
2,20413,"P_migrants","Migrants",0.238358622180219,0.000141444048495032
2,20414,"P_migrants","Migrants",0.0307068127584396,9.72417183220387e-06
2,20415,"P_migrants","Migrants",0.483691421609486,-3.12562065118982e-07
2,20418,"P_migrants","Migrants",-0.431670592015252,6.1295460909605e-05
2,20421,"P_migrants","Migrants",-0.427921644745816,5.39579705218785e-05
2,20424,"P_migrants","Migrants",-0.421693209304614,4.3451532292238e-06
2,20427,"P_migrants","Migrants",-0.449339331898794,2.00655122171156e-05
2,20428,"P_migrants","Migrants",-0.684051137785869,0.000121673649118748
2,20429,"P_migrants","Migrants",0.843177565198322,-0.000106838684587274
2,20433,"P_migrants","Migrants",-0.48949260111347,4.78578913316596e-05
2,20439,"P_migrants","Migrants",-0.00464382094909179,-5.65264690521872e-06
2,20440,"P_migrants","Migrants",-0.652827655563657,0.000310439121676609
2,20441,"P_migrants","Migrants",-0.687038643223165,0.000111758039565757
2,20448,"P_migrants","Migrants",-0.768562698802449,0.000158809241838753
2,20449,"P_migrants","Migrants",0.287036466163007,-7.39104416425107e-06
2,20450,"P_migrants","Migrants",-0.660036557175694,0.000143697543535382
2,20453,"P_migrants","Migrants",-0.192606485832496,-1.93769083125517e-05
2,20465,"P_migrants","Migrants",-0.768562698802449,0.000149034560308792
2,20466,"P_migrants","Migrants",-0.477319110860098,2.19925532292109e-05
2,20467,"P_migrants","Migrants",0.0577804236507751,1.6981011867756e-05
2,20470,"P_migrants","Migrants",-0.725690045757499,0.000178487302036956
2,20472,"P_migrants","Migrants",-0.572777583731722,0.000126202095998451
2,20474,"P_migrants","Migrants",0.515796766666559,-2.03116742341081e-05
2,20477,"P_migrants","Migrants",1.07273213177006,-0.000124224578030407
2,20482,"P_migrants","Migrants",-0.24136929898908,2.59624675891246e-06
2,20485,"P_migrants","Migrants",0.280955469130681,9.01589010027237e-06
2,20489,"P_migrants","Migrants",-0.213279730626705,-1.4677652870887e-05
2,20495,"P_migrants","Migrants",-0.644459885877596,0.000134527304908261
2,20497,"P_migrants","Migrants",0.519399875013199,-5.9792600950459e-06
2,20498,"P_migrants","Migrants",-0.13726401283424,-3.36936391249765e-05
2,20505,"P_migrants","Migrants",-0.658404884024084,0.000154918147018179
2,20507,"P_migrants","Migrants",1.31716332476692,-0.000122292505693622
2,20508,"P_migrants","Migrants",-0.710336641853118,0.000175147550180554
2,20509,"P_migrants","Migrants",-0.347549028370137,-3.37491546815727e-05
2,20512,"P_migrants","Migrants",-0.341783155469054,-2.93437133223051e-05
2,20513,"P_migrants","Migrants",-0.601900130652186,7.42477641324513e-05
2,20515,"P_migrants","Migrants",-0.525516712436965,0.000100683209893759
2,20516,"P_migrants","Migrants",0.232331919336322,3.04340665024938e-06
2,20525,"P_migrants","Migrants",-0.595090173008246,8.3426246419549e-05
2,20526,"P_migrants","Migrants",-0.537564433464775,5.56196500838269e-05
2,20533,"P_migrants","Migrants",-0.251448673841098,-1.20353006423102e-05
2,20534,"P_migrants","Migrants",0.836964443285706,-2.64795162365772e-05
2,20535,"P_migrants","Migrants",0.135060911095827,2.9841417017451e-06
2,20538,"P_migrants","Migrants",-0.636757852933921,0.000155036832438782
2,20542,"P_migrants","Migrants",-0.132868073445994,-4.12195913668256e-05
2,20543,"P_migrants","Migrants",-0.459379875514167,1.72256040968932e-05
2,20557,"P_migrants","Migrants",-0.652198703242006,0.000235834857448936
