"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,20322,"P_age_00_14","Population 0-14",-0.137778012009201,1.78868685907219e-05
1,20323,"P_age_00_14","Population 0-14",0.406478523993626,6.91780951456167e-05
1,20324,"P_age_00_14","Population 0-14",0.429846873240928,0.000117981398943812
1,20325,"P_age_00_14","Population 0-14",0.407299164908852,7.46455989428796e-05
1,20326,"P_age_00_14","Population 0-14",1.81102934969895,9.48382148635574e-05
1,20327,"P_age_00_14","Population 0-14",0.19978829728988,6.34041061857715e-05
1,20328,"P_age_00_14","Population 0-14",1.04988316063059,0.000198826106498018
1,20329,"P_age_00_14","Population 0-14",-0.196637380400646,2.00064660020871e-05
1,20330,"P_age_00_14","Population 0-14",0.404661118896574,8.14469167380594e-05
1,20331,"P_age_00_14","Population 0-14",-0.204061248930542,3.218190613552e-05
1,20332,"P_age_00_14","Population 0-14",-2.0018444725251,-0.000179383350769058
1,20333,"P_age_00_14","Population 0-14",-0.758302528832882,-6.25363391009159e-05
1,20334,"P_age_00_14","Population 0-14",0.18929005476802,4.60355950053781e-05
1,20335,"P_age_00_14","Population 0-14",0.23306379723995,6.05222703597974e-05
1,20336,"P_age_00_14","Population 0-14",-0.669448088663913,-5.96584904997144e-05
1,20337,"P_age_00_14","Population 0-14",0.745099196593556,9.2703390691895e-05
1,20338,"P_age_00_14","Population 0-14",-0.64552800873723,-7.44604858482489e-06
1,20339,"P_age_00_14","Population 0-14",-0.393983189389651,1.38546902235248e-05
1,20340,"P_age_00_14","Population 0-14",-1.84391404010622,-0.000136190792545676
1,20341,"P_age_00_14","Population 0-14",-1.26920266849733,-0.00026385544333607
1,20342,"P_age_00_14","Population 0-14",-0.487546167843767,4.13094348914456e-05
1,20343,"P_age_00_14","Population 0-14",-1.31027578606084,-0.00014903252304066
1,20344,"P_age_00_14","Population 0-14",0.932661217953122,0.000156643291120417
1,20345,"P_age_00_14","Population 0-14",0.233326578169843,6.61447484162636e-05
1,20346,"P_age_00_14","Population 0-14",-0.0332989191252844,6.84046426613349e-06
1,20347,"P_age_00_14","Population 0-14",0.297697751064876,9.13737749215215e-05
1,20348,"P_age_00_14","Population 0-14",-0.239129941174536,9.30300757318037e-07
1,20349,"P_age_00_14","Population 0-14",-0.806316063079533,-7.89287951192819e-05
1,20350,"P_age_00_14","Population 0-14",-1.69015192875587,-0.000498579000122845
1,20351,"P_age_00_14","Population 0-14",-0.0466120601725789,2.14693486100259e-07
1,20352,"P_age_00_14","Population 0-14",2.86330466771687,0.000227690630708821
1,20353,"P_age_00_14","Population 0-14",0.561450196397289,0.000139829367981292
1,20354,"P_age_00_14","Population 0-14",-0.645311963197277,-4.32728920713998e-05
1,20355,"P_age_00_14","Population 0-14",-0.393960198812838,4.55943154520355e-06
1,20356,"P_age_00_14","Population 0-14",-0.73956004039425,-7.9735298641026e-05
1,20357,"P_age_00_14","Population 0-14",-2.32713168513317,-0.000172458603628911
1,20358,"P_age_00_14","Population 0-14",-0.916453648071212,-4.75770866614766e-05
1,20359,"P_age_00_14","Population 0-14",-2.55621393852395,-0.000188029123819433
1,20360,"P_age_00_14","Population 0-14",-0.598618362947013,-5.50574768567458e-05
1,20361,"P_age_00_14","Population 0-14",-0.510051984255247,-4.95991480420344e-05
1,20362,"P_age_00_14","Population 0-14",-1.06825027410931,-4.50453371740878e-05
1,20363,"P_age_00_14","Population 0-14",-0.948841266484267,-4.29050051025115e-05
1,20364,"P_age_00_14","Population 0-14",1.03458426757779,0.000131335793412291
1,20365,"P_age_00_14","Population 0-14",-1.03091326840103,-3.85551029467024e-05
1,20366,"P_age_00_14","Population 0-14",2.0222137684514,9.49521199800074e-05
1,20367,"P_age_00_14","Population 0-14",-0.0924487207490877,3.54311828232312e-06
1,20368,"P_age_00_14","Population 0-14",-0.286279515897396,2.37228741752915e-05
1,20369,"P_age_00_14","Population 0-14",-0.536571809983291,-4.70033010060433e-05
1,20370,"P_age_00_14","Population 0-14",-0.946108722840258,-3.03700344375102e-05
1,20371,"P_age_00_14","Population 0-14",-0.896825658937907,-3.93344962503761e-05
1,20372,"P_age_00_14","Population 0-14",-1.44892294714726,-8.68902207002975e-05
1,20373,"P_age_00_14","Population 0-14",-0.853546054841723,-6.21954604866914e-05
1,20374,"P_age_00_14","Population 0-14",1.59279800791731,9.57493393798359e-05
1,20375,"P_age_00_14","Population 0-14",-0.655959471811914,1.45918147609336e-06
1,20376,"P_age_00_14","Population 0-14",-0.227892828767272,1.91738909052219e-05
1,20377,"P_age_00_14","Population 0-14",0.748849407215563,0.000128832296468318
1,20378,"P_age_00_14","Population 0-14",0.256984558705471,6.07939291512594e-05
1,20379,"P_age_00_14","Population 0-14",1.04820564819549,0.000125117279822007
1,20380,"P_age_00_14","Population 0-14",-0.611110769935441,-5.95422170590609e-05
1,20381,"P_age_00_14","Population 0-14",0.550119542784465,0.000114054884761572
1,20382,"P_age_00_14","Population 0-14",-0.499288820771543,-2.43155955104157e-05
1,20383,"P_age_00_14","Population 0-14",-0.232600131195326,3.6695088056149e-05
1,20384,"P_age_00_14","Population 0-14",0.710292069868527,0.000111966553959064
1,20385,"P_age_00_14","Population 0-14",-0.700707460422453,-1.84016080311267e-05
1,20386,"P_age_00_14","Population 0-14",1.60189244400154,0.000144794103107415
1,20387,"P_age_00_14","Population 0-14",-0.795984493152382,-4.4672007788904e-05
1,20388,"P_age_00_14","Population 0-14",1.38556468335947,0.00011091409396613
1,20389,"P_age_00_14","Population 0-14",-2.28712363784566,-0.000188512320164591
1,20390,"P_age_00_14","Population 0-14",-1.27453833837533,-0.00028884835774079
1,20391,"P_age_00_14","Population 0-14",1.91319721943333,0.000181401745066978
1,20392,"P_age_00_14","Population 0-14",0.388258714505494,5.71777927689254e-05
1,20393,"P_age_00_14","Population 0-14",-0.124396489898461,-6.96621054885327e-06
1,20394,"P_age_00_14","Population 0-14",-0.707655996504948,-5.13950908498373e-05
1,20395,"P_age_00_14","Population 0-14",-0.477697365952744,-1.73115276993485e-05
1,20396,"P_age_00_14","Population 0-14",0.65677336476298,8.13302176538855e-05
1,20397,"P_age_00_14","Population 0-14",0.282119965504042,0.000101534009445459
1,20398,"P_age_00_14","Population 0-14",-0.704635314142668,-3.42812963936012e-05
1,20399,"P_age_00_14","Population 0-14",-0.215583633049363,0.000122256344184279
1,20400,"P_age_00_14","Population 0-14",-0.443211046374302,-1.24580662941298e-06
1,20401,"P_age_00_14","Population 0-14",0.588447908071581,0.000115394315798767
1,20402,"P_age_00_14","Population 0-14",0.697030444070225,7.21149044693448e-05
1,20403,"P_age_00_14","Population 0-14",-0.369329882719145,-6.74526454531588e-05
1,20404,"P_age_00_14","Population 0-14",-1.8172054621969,-0.000296762329526246
1,20405,"P_age_00_14","Population 0-14",-0.43244792832652,7.8887087511248e-06
1,20406,"P_age_00_14","Population 0-14",1.16100402896587,0.000123771620565094
1,20407,"P_age_00_14","Population 0-14",1.19503398105099,0.000113478250568733
1,20408,"P_age_00_14","Population 0-14",0.0629808935026176,1.3448863683152e-05
1,20409,"P_age_00_14","Population 0-14",-1.28567530773749,-0.000179469760041684
1,20410,"P_age_00_14","Population 0-14",0.806676975785298,9.36612123041414e-05
1,20411,"P_age_00_14","Population 0-14",-1.31135217442515,-0.00017987257160712
1,20412,"P_age_00_14","Population 0-14",1.11914085113481,0.000114127440610901
1,20413,"P_age_00_14","Population 0-14",-0.25782982889218,0.000111180255771615
1,20414,"P_age_00_14","Population 0-14",0.0586388459123911,1.29260388348484e-05
1,20415,"P_age_00_14","Population 0-14",0.86494819887723,0.000110401495476253
1,20416,"P_age_00_14","Population 0-14",-2.42144892716325,-0.000247007032157853
1,20417,"P_age_00_14","Population 0-14",0.283567135986156,4.79314112453721e-05
1,20418,"P_age_00_14","Population 0-14",-0.60565213227663,-1.11146655399352e-05
1,20419,"P_age_00_14","Population 0-14",-0.662528390761463,-1.40171187013038e-05
1,20420,"P_age_00_14","Population 0-14",0.91950628705996,0.000120038348541129
1,20421,"P_age_00_14","Population 0-14",-0.748049672097965,-4.19073985540308e-05
1,20422,"P_age_00_14","Population 0-14",-1.06613342356465,-3.07976333715487e-05
1,20423,"P_age_00_14","Population 0-14",-2.35356689781444,-0.000187053621630184
1,20424,"P_age_00_14","Population 0-14",1.12570511517409,0.000110851069621276
1,20425,"P_age_00_14","Population 0-14",-0.304287746196763,1.24958467040415e-06
1,20426,"P_age_00_14","Population 0-14",1.63674088788275,0.000124673257232644
1,20427,"P_age_00_14","Population 0-14",-0.290911676396729,3.09298980027961e-06
1,20428,"P_age_00_14","Population 0-14",1.88622985441171,9.70181936281733e-05
1,20429,"P_age_00_14","Population 0-14",-0.450909356963615,-3.69526351278182e-05
1,20430,"P_age_00_14","Population 0-14",-2.03700475450178,-0.000285829562926665
1,20431,"P_age_00_14","Population 0-14",-0.34370188463799,3.41544637194602e-06
1,20432,"P_age_00_14","Population 0-14",-1.8877214846737,-0.00022309880296234
1,20433,"P_age_00_14","Population 0-14",2.7240951984683,0.000210040656384081
1,20434,"P_age_00_14","Population 0-14",1.69884456061651,0.000101280267699622
1,20435,"P_age_00_14","Population 0-14",0.964328456629457,0.000119270443974528
1,20436,"P_age_00_14","Population 0-14",0.0988029019835923,1.90427199413534e-05
1,20437,"P_age_00_14","Population 0-14",0.632726032447998,9.64775899774395e-05
1,20438,"P_age_00_14","Population 0-14",1.39385894286799,9.4613031251356e-05
1,20439,"P_age_00_14","Population 0-14",0.933636947574601,0.000153308166773058
1,20440,"P_age_00_14","Population 0-14",-1.48106763558498,-0.000190232356544584
1,20441,"P_age_00_14","Population 0-14",1.54295305613509,0.000132710047182627
1,20442,"P_age_00_14","Population 0-14",-1.17644551430409,-6.38982746750116e-05
1,20443,"P_age_00_14","Population 0-14",-0.821333419253612,-6.072427277104e-05
1,20444,"P_age_00_14","Population 0-14",0.677642402043932,5.62566565349698e-05
1,20445,"P_age_00_14","Population 0-14",-0.00746667521326403,-7.89596106187673e-06
1,20446,"P_age_00_14","Population 0-14",-0.336213699287921,8.15524072095286e-06
1,20447,"P_age_00_14","Population 0-14",0.712200903400741,0.000109929991594981
1,20448,"P_age_00_14","Population 0-14",3.21204995870389,0.000163732838700525
1,20449,"P_age_00_14","Population 0-14",-0.387436161467589,-1.85274348041276e-05
1,20450,"P_age_00_14","Population 0-14",3.41712461576576,0.000211391889024526
1,20451,"P_age_00_14","Population 0-14",-0.312672509519424,1.39376643346623e-05
1,20452,"P_age_00_14","Population 0-14",-0.715529373975661,-4.10644570365548e-05
1,20453,"P_age_00_14","Population 0-14",-0.292961511227407,2.53060898103286e-05
1,20454,"P_age_00_14","Population 0-14",0.0275297693702747,8.3648210136289e-08
1,20455,"P_age_00_14","Population 0-14",1.22133203404104,0.000121583289001137
1,20456,"P_age_00_14","Population 0-14",-0.514231253109328,-0.000100494034995791
1,20457,"P_age_00_14","Population 0-14",-0.236114740656312,8.0663066910347e-06
1,20458,"P_age_00_14","Population 0-14",-0.531781639247886,-3.01293875963893e-05
1,20459,"P_age_00_14","Population 0-14",-0.917674100115165,-3.26868103002198e-05
1,20460,"P_age_00_14","Population 0-14",0.710154185474349,8.4143022831995e-05
1,20461,"P_age_00_14","Population 0-14",-1.39405513136766,-0.000250083394348621
1,20462,"P_age_00_14","Population 0-14",-0.487004776108564,-3.89069246011786e-05
1,20463,"P_age_00_14","Population 0-14",-2.54385042188883,-0.000113813162897713
1,20464,"P_age_00_14","Population 0-14",-0.269325980581113,1.74422802956542e-05
1,20465,"P_age_00_14","Population 0-14",1.42773271578472,0.000100465324067045
1,20466,"P_age_00_14","Population 0-14",1.8333242730041,0.000164779354236089
1,20467,"P_age_00_14","Population 0-14",0.327124067322839,4.60641822428443e-05
1,20468,"P_age_00_14","Population 0-14",1.8167442891251,0.000116495568363462
1,20469,"P_age_00_14","Population 0-14",1.54744399497174,0.000147370810736902
1,20470,"P_age_00_14","Population 0-14",-0.970960159666453,-7.10388994775712e-05
1,20471,"P_age_00_14","Population 0-14",-1.52137901536327,-0.000312801857944578
1,20472,"P_age_00_14","Population 0-14",-0.999784806622554,-3.77085198124405e-05
1,20473,"P_age_00_14","Population 0-14",-0.387810228602596,-9.45097126532346e-05
1,20474,"P_age_00_14","Population 0-14",0.266145026815953,6.60611694911495e-05
1,20475,"P_age_00_14","Population 0-14",-0.241380925377958,-4.9802388275566e-06
1,20476,"P_age_00_14","Population 0-14",-0.545307093274095,-8.36342660477385e-05
1,20477,"P_age_00_14","Population 0-14",-0.290462144737951,-1.90363280125894e-05
1,20478,"P_age_00_14","Population 0-14",-1.17894605304035,-5.18852029927075e-05
1,20480,"P_age_00_14","Population 0-14",-0.850625220191054,-5.95060628256761e-05
1,20481,"P_age_00_14","Population 0-14",-0.280558283595975,1.82329549716087e-05
1,20482,"P_age_00_14","Population 0-14",0.296784489021521,9.02890751603991e-05
1,20483,"P_age_00_14","Population 0-14",-0.51795436801892,-5.05981406604405e-05
1,20484,"P_age_00_14","Population 0-14",0.828361060819411,0.000130675238324329
1,20485,"P_age_00_14","Population 0-14",2.08543039183635,8.7758140580263e-05
1,20486,"P_age_00_14","Population 0-14",-0.508298909609143,-2.35787301789969e-05
1,20487,"P_age_00_14","Population 0-14",-0.0253405128691017,2.03043819055893e-05
1,20488,"P_age_00_14","Population 0-14",-0.673155294185221,-3.10423965856899e-05
1,20489,"P_age_00_14","Population 0-14",0.801410091350446,0.000120728953334037
1,20490,"P_age_00_14","Population 0-14",1.11386720356288,0.000156210560817271
1,20491,"P_age_00_14","Population 0-14",2.25972677086206,0.000140441610710695
1,20492,"P_age_00_14","Population 0-14",0.0964178568188758,6.95388644089689e-06
1,20493,"P_age_00_14","Population 0-14",-0.971358598630318,-5.32197627762798e-05
1,20494,"P_age_00_14","Population 0-14",1.41556568679668,0.000129552208818495
1,20495,"P_age_00_14","Population 0-14",1.51238908117126,0.000117719398986083
1,20496,"P_age_00_14","Population 0-14",-0.600779815665041,-1.94329459191067e-05
1,20497,"P_age_00_14","Population 0-14",1.84943880220526,0.000117270050395746
1,20498,"P_age_00_14","Population 0-14",0.609076707455617,9.38327139010653e-05
1,20499,"P_age_00_14","Population 0-14",-0.686248173238951,-3.40713231707923e-05
1,20500,"P_age_00_14","Population 0-14",0.512308395049957,5.87118374824058e-05
1,20501,"P_age_00_14","Population 0-14",-1.14348398339426,-0.000113899412099272
1,20502,"P_age_00_14","Population 0-14",0.855019670572899,9.90599510259926e-05
1,20503,"P_age_00_14","Population 0-14",-1.3474984000187,-0.000504250638186932
1,20504,"P_age_00_14","Population 0-14",0.450103361588363,0.00010158377699554
1,20505,"P_age_00_14","Population 0-14",-1.08636632839649,-8.8817803771235e-05
1,20506,"P_age_00_14","Population 0-14",-1.16938529672396,-4.55937079095747e-05
1,20507,"P_age_00_14","Population 0-14",1.1033026200505,9.06132845557295e-05
1,20508,"P_age_00_14","Population 0-14",-1.23867419489158,-0.000110425040475093
1,20509,"P_age_00_14","Population 0-14",2.22403257135943,0.00013578319340013
1,20510,"P_age_00_14","Population 0-14",-0.137397706522029,2.21094760490814e-05
1,20511,"P_age_00_14","Population 0-14",1.41864729873111,0.000106432344182394
1,20512,"P_age_00_14","Population 0-14",1.41055458843145,0.000115597875264939
1,20513,"P_age_00_14","Population 0-14",0.499534517064894,8.28383635962382e-05
1,20514,"P_age_00_14","Population 0-14",0.736015719653844,9.34182389755733e-05
1,20515,"P_age_00_14","Population 0-14",-0.477791934010153,-1.07388154901855e-06
1,20516,"P_age_00_14","Population 0-14",1.30162624644163,0.000128336643683724
1,20517,"P_age_00_14","Population 0-14",1.12023524121163,0.00011812641605502
1,20518,"P_age_00_14","Population 0-14",-2.04334683233618,-0.000145404483191669
1,20519,"P_age_00_14","Population 0-14",-1.00511478110767,-8.38693085825071e-05
1,20520,"P_age_00_14","Population 0-14",-0.196288248499937,1.21837883853004e-05
1,20521,"P_age_00_14","Population 0-14",-0.994701824084243,-2.85899277514545e-05
1,20522,"P_age_00_14","Population 0-14",1.14399155871444,0.000137791197630577
1,20523,"P_age_00_14","Population 0-14",-0.199726209831369,3.6880712286802e-05
1,20524,"P_age_00_14","Population 0-14",-2.72210056674139,-0.00017512148770038
1,20525,"P_age_00_14","Population 0-14",-0.4467875441054,-8.33974081615452e-06
1,20526,"P_age_00_14","Population 0-14",0.805839582645426,0.000117454459541477
1,20527,"P_age_00_14","Population 0-14",1.53547689994552,0.000162769167218357
1,20528,"P_age_00_14","Population 0-14",-0.56064803272963,-4.06181134167127e-05
1,20529,"P_age_00_14","Population 0-14",2.19616992556081,0.00015949500084389
1,20530,"P_age_00_14","Population 0-14",0.133749058088048,-1.31701362988679e-05
1,20531,"P_age_00_14","Population 0-14",-0.350945077221847,-7.97392713138834e-05
1,20532,"P_age_00_14","Population 0-14",0.590348101963122,8.97673962754197e-05
1,20533,"P_age_00_14","Population 0-14",0.168431124708041,-9.94916263152845e-07
1,20534,"P_age_00_14","Population 0-14",0.889077733863299,0.000138933144626208
1,20535,"P_age_00_14","Population 0-14",1.43645091062505,0.000117345749458764
1,20536,"P_age_00_14","Population 0-14",-1.66096042988926,-0.000230123492656276
1,20537,"P_age_00_14","Population 0-14",-0.431729752232043,-1.83066913450602e-06
1,20538,"P_age_00_14","Population 0-14",0.139093315355419,2.79360392596573e-05
1,20539,"P_age_00_14","Population 0-14",-0.825555366069749,-3.44877335010096e-05
1,20540,"P_age_00_14","Population 0-14",-0.262444578345989,3.02558055409463e-05
1,20541,"P_age_00_14","Population 0-14",-1.87624037909052,-0.000164753961144015
1,20542,"P_age_00_14","Population 0-14",-0.835496809535066,-4.61821327917278e-05
