"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,21069,"P_read_write","Literacy",0.351868953281053,0.00121588411275297
2,21070,"P_read_write","Literacy",-1.62131974471141,0.00536047574132681
2,21071,"P_read_write","Literacy",0.198926807314165,0.00357099436223507
2,21072,"P_read_write","Literacy",-2.31521895234529,0.0076167918741703
2,21073,"P_read_write","Literacy",-0.447417818851721,0.0049375887028873
2,21074,"P_read_write","Literacy",1.05530791938659,-0.0101867485791445
2,21076,"P_read_write","Literacy",-0.0837797639229851,0.00489001721143723
2,21077,"P_read_write","Literacy",-2.51422534389211,0.00665710028260946
2,21078,"P_read_write","Literacy",-1.53867471198813,0.007998026907444
2,21079,"P_read_write","Literacy",1.02996587957858,-0.00748584792017937
2,21081,"P_read_write","Literacy",-1.28594607552236,0.00686120195314288
2,21083,"P_read_write","Literacy",-0.476103175112137,0.00587294017896056
2,21085,"P_read_write","Literacy",0.207627452683696,0.00266884104348719
2,21087,"P_read_write","Literacy",-0.8077946419598,0.00569075159728527
2,21089,"P_read_write","Literacy",-2.00303271889721,0.00539645925164223
2,21092,"P_read_write","Literacy",-0.500809837435155,0.00591716775670648
2,21093,"P_read_write","Literacy",-0.47217365368143,0.00607306091114879
2,21094,"P_read_write","Literacy",0.533423663293349,0.0015747417928651
2,21096,"P_read_write","Literacy",0.524827272176806,-0.00290773902088404
2,21098,"P_read_write","Literacy",0.154114244555226,0.00253603840246797
2,21099,"P_read_write","Literacy",-0.303964308509634,0.00581562798470259
2,21101,"P_read_write","Literacy",-0.0582743591376941,0.0066739828325808
2,21103,"P_read_write","Literacy",0.0122688031561483,0.00846890360116959
2,21104,"P_read_write","Literacy",0.289568711249733,0.00509850028902292
2,21106,"P_read_write","Literacy",0.327898271064095,0.0011692326515913
2,21107,"P_read_write","Literacy",-3.05617301556524,0.00613766210153699
2,21108,"P_read_write","Literacy",0.312350286485136,0.00378371030092239
2,21109,"P_read_write","Literacy",-1.22191742133634,0.00454557919874787
2,21110,"P_read_write","Literacy",-0.527554513589816,0.00601903721690178
2,21114,"P_read_write","Literacy",1.11271124431188,-0.00634608324617147
2,21115,"P_read_write","Literacy",-0.608458854238835,0.00568734807893634
2,21116,"P_read_write","Literacy",-1.04623127194413,0.0130667267367244
2,21119,"P_read_write","Literacy",1.2041270958379,-0.00232933391816914
2,21121,"P_read_write","Literacy",-0.932966130422524,0.00509596103802323
2,21123,"P_read_write","Literacy",-2.28061689904262,0.00609759660437703
2,21126,"P_read_write","Literacy",0.829760870850867,-0.0249748378992081
2,21128,"P_read_write","Literacy",0.265028959879013,0.0039422670379281
2,21130,"P_read_write","Literacy",-0.158816377347693,0.00499174697324634
2,21132,"P_read_write","Literacy",0.964419317365535,-0.00461606960743666
2,21134,"P_read_write","Literacy",0.797264738580319,-0.00733612617477775
2,21137,"P_read_write","Literacy",-0.321401065467645,0.00721116689965129
2,21138,"P_read_write","Literacy",0.268611403776417,0.00595978880301118
2,21142,"P_read_write","Literacy",-0.0355028169954807,0.00529067544266582
2,21143,"P_read_write","Literacy",1.01723345522518,-0.00879501644521952
2,21144,"P_read_write","Literacy",0.577372577908073,-0.00165985827334225
2,21149,"P_read_write","Literacy",0.229865477063497,0.00326539832167327
2,21150,"P_read_write","Literacy",-0.642145641687998,0.00685991020873189
2,21152,"P_read_write","Literacy",0.387969096394649,-8.5583575128112e-05
2,21153,"P_read_write","Literacy",0.988678786849691,-0.00635764934122562
2,21154,"P_read_write","Literacy",0.578805659614552,6.80680659570498e-06
2,21158,"P_read_write","Literacy",-0.188180278406468,0.00566922267898917
2,21159,"P_read_write","Literacy",-2.67900754679713,0.00587121350690722
2,21160,"P_read_write","Literacy",0.0646396024976027,0.00231659132987261
2,21161,"P_read_write","Literacy",0.353543537556569,-0.000107635692984331
2,21162,"P_read_write","Literacy",-3.28732245881225,0.00774132320657372
2,21164,"P_read_write","Literacy",0.692982834750952,-0.00133973825722933
2,21166,"P_read_write","Literacy",-0.437740626625371,0.00557633396238089
2,21167,"P_read_write","Literacy",-2.60031722497257,0.00608611153438687
2,21170,"P_read_write","Literacy",0.0469642884262382,-0.00421112542971969
2,21172,"P_read_write","Literacy",-0.567915968838673,0.0047389967367053
2,21174,"P_read_write","Literacy",0.821234267196405,-0.0101381530985236
2,21175,"P_read_write","Literacy",0.568354750517925,0.000892903946805745
2,21176,"P_read_write","Literacy",0.279477049636539,0.00296909105964005
2,21177,"P_read_write","Literacy",-0.450495671259039,0.00541726732626557
2,21179,"P_read_write","Literacy",-0.321595358807736,0.00721463467925787
2,21180,"P_read_write","Literacy",0.671672442394746,-0.000464516604552045
2,21182,"P_read_write","Literacy",0.782348915419624,-0.016329076141119
2,21183,"P_read_write","Literacy",-1.96411240977962,0.00604253215715289
2,21184,"P_read_write","Literacy",-1.42126248745834,0.00867173913866282
2,21185,"P_read_write","Literacy",0.246195997629677,0.00329788075760007
2,21186,"P_read_write","Literacy",0.0963621063046702,0.00231149489991367
2,21188,"P_read_write","Literacy",0.407492473671874,0.000122210025438108
2,21192,"P_read_write","Literacy",-0.200461296582492,0.00565367378294468
2,21193,"P_read_write","Literacy",0.291838820951715,0.00196299771778286
2,21195,"P_read_write","Literacy",-2.01650768163153,0.00968025904148817
2,21197,"P_read_write","Literacy",0.173711527757457,0.00399468094110489
2,21198,"P_read_write","Literacy",-1.60686243369383,0.00679487595334649
2,21199,"P_read_write","Literacy",-0.60074071132539,0.0101471580564976
2,21201,"P_read_write","Literacy",-0.00254905557164217,0.00589192798361182
2,21202,"P_read_write","Literacy",-1.04004618912,0.00626771105453372
2,21203,"P_read_write","Literacy",-0.2300789779736,0.00793142430484295
2,21204,"P_read_write","Literacy",0.699697900143789,-0.00120640569366515
2,21205,"P_read_write","Literacy",0.305582036857717,0.00356974010355771
2,21206,"P_read_write","Literacy",-0.557103296977459,0.00558641785755754
2,21207,"P_read_write","Literacy",-0.112608813570489,0.0047666858881712
2,21208,"P_read_write","Literacy",0.139959368873475,0.00257627782411873
2,21212,"P_read_write","Literacy",-0.586425539029052,0.00649804761633277
2,21213,"P_read_write","Literacy",-0.951159459801222,0.00600057141855359
2,21216,"P_read_write","Literacy",-1.82745997709574,0.00578089104965329
2,22001,"P_read_write","Literacy",-0.308518044450166,0.00451942998915911
2,22016,"P_read_write","Literacy",0.972847896211717,-0.00514534628018737
2,23001,"P_read_write","Literacy",1.07621474226699,-0.00618787482380867
2,23002,"P_read_write","Literacy",0.0431668855611633,0.00896994583308697
2,23003,"P_read_write","Literacy",1.01555514816106,-0.00869991257786751
2,23004,"P_read_write","Literacy",0.863149223910776,-0.00572338607162237
2,23005,"P_read_write","Literacy",1.21413964630645,0.00213294522836804
2,23006,"P_read_write","Literacy",-0.0659733684486419,0.00535562820732594
2,23007,"P_read_write","Literacy",0.370217540086979,0.000637763587292284
2,23008,"P_read_write","Literacy",1.22708658328101,-0.000833264959510416
2,23009,"P_read_write","Literacy",0.84944022035661,-0.00439798785373569
2,23010,"P_read_write","Literacy",-0.118085614568923,0.00591692980378866
2,23011,"P_read_write","Literacy",1.00348906307754,-0.00181786867324263
2,24001,"P_read_write","Literacy",0.104402044564086,0.00228084716945887
2,24025,"P_read_write","Literacy",0.68019745149249,1.63546555995708e-05
2,24033,"P_read_write","Literacy",-0.160851221472267,0.0054904050193727
2,24044,"P_read_write","Literacy",0.283881181872247,0.00241167959757149
2,24046,"P_read_write","Literacy",0.263850034772814,0.00392190925776958
2,24049,"P_read_write","Literacy",0.145475554021296,0.00393717689439654
2,25001,"P_read_write","Literacy",1.10407679838228,-0.00341776199638844
2,25002,"P_read_write","Literacy",0.772495016336751,-0.00185684044845402
2,25003,"P_read_write","Literacy",-0.14388387441215,0.00498010776937008
2,25004,"P_read_write","Literacy",0.562542994498526,0.000280278036370873
2,25006,"P_read_write","Literacy",1.06721085296289,-0.00388684798963368
2,25007,"P_read_write","Literacy",-0.249902596588735,0.00571684120222926
2,25009,"P_read_write","Literacy",0.620244096152758,0.000854538870044053
2,25010,"P_read_write","Literacy",0.635764871923119,-0.000262552464846522
2,25011,"P_read_write","Literacy",0.744751839330362,-0.00370509875938296
2,25012,"P_read_write","Literacy",1.16813449312257,-0.00170078012160957
2,25013,"P_read_write","Literacy",0.262700270971642,0.00249863532371819
2,25014,"P_read_write","Literacy",0.653378626833199,0.000673027185257524
2,25015,"P_read_write","Literacy",1.02125734444159,-0.00209755357354879
2,25016,"P_read_write","Literacy",0.432825053952736,-0.000482454139273614
2,25017,"P_read_write","Literacy",0.00784065445967549,0.00444431323558092
2,25018,"P_read_write","Literacy",0.637434384667327,0.000814905914012343
2,26001,"P_read_write","Literacy",1.09304855840901,-0.00547488871961832
2,26002,"P_read_write","Literacy",1.24181105640104,-0.00731165800243616
2,26003,"P_read_write","Literacy",0.13845587223229,0.0033441255800426
2,26004,"P_read_write","Literacy",0.932897396718638,-0.00552364904433489
2,26006,"P_read_write","Literacy",1.07280327926888,-0.00265239784494042
2,26007,"P_read_write","Literacy",1.29404162315802,-0.00772244250401855
2,26008,"P_read_write","Literacy",0.908376998889271,-0.00465581379830837
2,26010,"P_read_write","Literacy",0.9813567053032,-0.00449186004698277
2,26011,"P_read_write","Literacy",1.15620669783029,-0.00503721134737134
2,26013,"P_read_write","Literacy",1.02529546607399,-0.00247190427035093
2,26014,"P_read_write","Literacy",0.981902318624658,-0.0014793227892369
2,26015,"P_read_write","Literacy",1.12834799901698,-0.0046250126324594
2,26016,"P_read_write","Literacy",1.07111202168731,-0.00260509829968214
2,26017,"P_read_write","Literacy",1.03805507443896,-0.00408000964671373
2,26019,"P_read_write","Literacy",1.30895695361255,-0.00435937335714698
2,26020,"P_read_write","Literacy",0.936505584243721,-0.0044484636746347
2,26021,"P_read_write","Literacy",0.899578917371346,-0.00613329512998462
2,26022,"P_read_write","Literacy",0.893538964005675,-0.00408196728676558
2,26023,"P_read_write","Literacy",1.14595637512823,-0.00182308198418468
2,26024,"P_read_write","Literacy",1.09507872667659,-0.00533058261498809
2,26025,"P_read_write","Literacy",1.13191257072593,-0.00402954779565334
2,26026,"P_read_write","Literacy",0.879221936244756,-0.0119921360164881
2,26027,"P_read_write","Literacy",1.18290763310554,-0.00147269666194916
2,26028,"P_read_write","Literacy",1.02864318130355,-0.00306475651450455
2,26029,"P_read_write","Literacy",1.13003841565586,-0.00428063236176968
2,26030,"P_read_write","Literacy",1.24020659057402,-0.00251807412132621
2,26031,"P_read_write","Literacy",0.830834105632714,-0.0053814509883523
2,26032,"P_read_write","Literacy",1.26270333097288,-0.00835308618843555
2,26033,"P_read_write","Literacy",0.91980306189662,-0.0041807247325778
2,26034,"P_read_write","Literacy",1.27505344229419,-0.0104409195482731
2,26035,"P_read_write","Literacy",1.08346497711994,-0.00420597055926919
2,26036,"P_read_write","Literacy",1.2196528762954,-0.00244025490246713
2,26038,"P_read_write","Literacy",1.24291262017027,-0.00741955125704408
2,26039,"P_read_write","Literacy",1.2352984652113,-0.00646049622446299
2,26040,"P_read_write","Literacy",1.04037022740339,-0.00630710832774639
2,26041,"P_read_write","Literacy",1.25277409851868,-0.00405228417366743
2,26042,"P_read_write","Literacy",1.05119109629958,-0.00507800932973623
2,26043,"P_read_write","Literacy",1.30485486535088,-0.00449962867423892
2,26045,"P_read_write","Literacy",1.13349580274998,-0.00567040452733636
2,26046,"P_read_write","Literacy",1.40693499038448,-0.0582212544977665
2,26047,"P_read_write","Literacy",0.97069674863477,-0.00581432040780783
2,26048,"P_read_write","Literacy",1.20255784718142,-0.00486495438963175
2,26050,"P_read_write","Literacy",0.987661568554287,-0.00489995162934065
2,26053,"P_read_write","Literacy",1.06467097315799,-0.00334311416372657
2,26055,"P_read_write","Literacy",1.10215191182715,-0.00626113871112466
2,26056,"P_read_write","Literacy",0.0306791906248495,0.00115604943130165
2,26058,"P_read_write","Literacy",1.23649666623337,-0.00444873375818133
2,26059,"P_read_write","Literacy",1.2314705253452,-0.00722499052062631
2,26060,"P_read_write","Literacy",0.708619067640334,-0.0122817140072584
2,26063,"P_read_write","Literacy",1.08187016919629,-0.00363660301081836
2,26064,"P_read_write","Literacy",1.04830491737243,-0.00232615880668163
2,26065,"P_read_write","Literacy",0.942032222956078,-0.00415092799812555
2,26066,"P_read_write","Literacy",1.00030021701626,-0.00192859605886042
2,26067,"P_read_write","Literacy",1.14504066077196,-0.0026822853833437
2,26070,"P_read_write","Literacy",1.02188797060038,-0.00579570699483156
2,26071,"P_read_write","Literacy",0.817782164025533,-0.00598663510754704
2,26072,"P_read_write","Literacy",0.794079117210816,-0.00782718695700169
2,27001,"P_read_write","Literacy",0.25719801959734,0.00325765204615891
2,27002,"P_read_write","Literacy",0.637310512730731,-8.03612856543623e-05
2,27003,"P_read_write","Literacy",0.663971048256576,1.71461288118735e-05
2,27004,"P_read_write","Literacy",1.00660749096973,-0.0056883106008172
2,27005,"P_read_write","Literacy",0.676017091950738,-0.000100495024526026
2,27006,"P_read_write","Literacy",0.648499418039614,0.00029810395790264
2,27007,"P_read_write","Literacy",0.739628239653035,-0.00346964341588318
2,27008,"P_read_write","Literacy",0.419319131589788,-0.00309167988598347
2,27009,"P_read_write","Literacy",0.57320705561417,-0.000836594961583614
2,27010,"P_read_write","Literacy",0.719908150786415,-0.00518073420971632
2,27011,"P_read_write","Literacy",0.3220852277555,0.00481094745919108
2,27012,"P_read_write","Literacy",0.657147400990285,-0.000167723934282549
2,27013,"P_read_write","Literacy",0.700621688628032,0.00101406266912818
2,27014,"P_read_write","Literacy",1.0119613849594,-0.00637646811082959
2,27015,"P_read_write","Literacy",0.514967716137136,-0.0004905816167593
2,27016,"P_read_write","Literacy",0.365561613437449,-0.000920010206755251
2,27017,"P_read_write","Literacy",0.373998042160218,-0.000109947417513467
2,28001,"P_read_write","Literacy",0.561960262182289,-0.00067520176526159
2,28002,"P_read_write","Literacy",0.617168242601532,7.69044563639909e-05
2,28003,"P_read_write","Literacy",1.07301343516003,-0.00738239567726851
2,28005,"P_read_write","Literacy",0.76066425181536,-0.00517323845997453
2,28007,"P_read_write","Literacy",0.857957060450796,-0.00419813022017479
2,28010,"P_read_write","Literacy",0.554282538424622,0.000207424629479647
2,28014,"P_read_write","Literacy",1.11356583183766,-0.00415099877864122
2,28015,"P_read_write","Literacy",0.839612562998241,-0.0043903854675591
2,28016,"P_read_write","Literacy",0.706798417009955,-0.0121330115944147
2,28018,"P_read_write","Literacy",0.760702230081068,-0.00507167866453528
2,28020,"P_read_write","Literacy",0.797556228723578,-0.0049299169331789
2,28022,"P_read_write","Literacy",1.13611503843541,-0.00393758062273264
2,28023,"P_read_write","Literacy",0.643996935399868,-0.000491726445034146
2,28024,"P_read_write","Literacy",1.11388578142224,-0.00450879568234086
2,28025,"P_read_write","Literacy",1.09055113327245,-0.00491873640567064
2,28027,"P_read_write","Literacy",1.15037605078802,-0.0038592959754169
2,28030,"P_read_write","Literacy",0.691326087085549,-0.000529870623722672
2,28032,"P_read_write","Literacy",1.19624678898584,-0.000947584863752127
2,28033,"P_read_write","Literacy",0.975360381769378,-0.0053057074546814
2,28034,"P_read_write","Literacy",0.654431931273254,-0.000633294985163957
2,28035,"P_read_write","Literacy",0.731018687783369,-0.0041227494366467
2,28036,"P_read_write","Literacy",0.553737277652214,-0.00125506881158799
2,28037,"P_read_write","Literacy",0.546500304896766,-0.000106549639895093
2,28038,"P_read_write","Literacy",1.23389254811002,-0.00318873836658895
2,28040,"P_read_write","Literacy",0.955878695843284,-0.00396963208913803
