"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,30195,"Mean_occupants","Mean occupants",0.660787784418183,3.57280223397538e-05
4,30196,"Mean_occupants","Mean occupants",-0.926990979499313,-1.64003868121654e-05
4,30197,"Mean_occupants","Mean occupants",-0.60984258244912,9.75018156168517e-06
4,30198,"Mean_occupants","Mean occupants",-0.562103724334505,2.72606416729104e-06
4,30199,"Mean_occupants","Mean occupants",0.262708591334622,-7.52831397221598e-07
4,30200,"Mean_occupants","Mean occupants",-0.0700784406183382,8.47617229737807e-06
4,30201,"Mean_occupants","Mean occupants",0.0341524540396879,3.25339578921557e-06
4,30202,"Mean_occupants","Mean occupants",0.0821074896222847,-2.03574995794042e-06
4,30203,"Mean_occupants","Mean occupants",0.82901197428376,1.90298796951538e-05
4,30204,"Mean_occupants","Mean occupants",-0.974110577925918,-1.2233328561706e-05
4,30205,"Mean_occupants","Mean occupants",-0.404721393086655,-4.7672442633484e-06
4,30206,"Mean_occupants","Mean occupants",-0.884201195280605,-6.12248113611713e-05
4,30207,"Mean_occupants","Mean occupants",-1.07194925517071,1.77645620169642e-06
4,30208,"Mean_occupants","Mean occupants",-1.51105441234861,-5.62689710932318e-05
4,30209,"Mean_occupants","Mean occupants",-0.424436493755873,-2.80058748103329e-06
4,30210,"Mean_occupants","Mean occupants",0.754524277166737,2.82445980701596e-05
4,30211,"Mean_occupants","Mean occupants",-0.930488846211829,-1.21088914966094e-05
4,30212,"Mean_occupants","Mean occupants",-0.0366668125975847,2.29310285249085e-06
4,31011,"Mean_occupants","Mean occupants",-0.227363700029801,-1.806976683838e-06
4,31023,"Mean_occupants","Mean occupants",-0.669530734591173,2.64910286205122e-05
4,31033,"Mean_occupants","Mean occupants",0.0543085085913271,4.11894916396705e-06
4,31038,"Mean_occupants","Mean occupants",0.606488171377647,2.30205569096142e-05
4,31044,"Mean_occupants","Mean occupants",0.187642529492422,-4.57042403922969e-08
4,31045,"Mean_occupants","Mean occupants",-0.579958135208954,2.16181306313956e-05
4,31048,"Mean_occupants","Mean occupants",0.268617115137976,-5.14396651851712e-06
4,31055,"Mean_occupants","Mean occupants",0.108135000384148,-3.1683592283116e-07
4,31059,"Mean_occupants","Mean occupants",-0.213790546768991,1.23567888294929e-05
4,31063,"Mean_occupants","Mean occupants",0.530783575158478,1.55400666699279e-05
4,31087,"Mean_occupants","Mean occupants",0.0664340155469239,3.29266595144873e-06
4,31100,"Mean_occupants","Mean occupants",-0.175954773431478,5.90096533414908e-06
4,31101,"Mean_occupants","Mean occupants",-0.173524161638817,2.59917123912601e-06
4,32001,"Mean_occupants","Mean occupants",-0.459206029357155,-9.98546420305502e-06
4,32002,"Mean_occupants","Mean occupants",0.0544041193189916,7.21105288903345e-06
4,32003,"Mean_occupants","Mean occupants",-1.52937377053235,-7.05764323356561e-05
4,32004,"Mean_occupants","Mean occupants",-0.280341698879103,7.06619584889268e-06
4,32005,"Mean_occupants","Mean occupants",0.376710730978334,3.09230854327325e-05
4,32006,"Mean_occupants","Mean occupants",0.105459898696003,1.32956411107443e-05
4,32007,"Mean_occupants","Mean occupants",0.122156243067776,1.08860285763512e-05
4,32008,"Mean_occupants","Mean occupants",1.09869919739144,3.35200966219418e-05
4,32009,"Mean_occupants","Mean occupants",0.235404158848629,4.42829150415491e-06
4,32010,"Mean_occupants","Mean occupants",0.22195715946086,2.63318343058927e-05
4,32011,"Mean_occupants","Mean occupants",-1.19405997388665,-5.12342194269877e-05
4,32012,"Mean_occupants","Mean occupants",0.717774658971495,3.66767126251943e-05
4,32013,"Mean_occupants","Mean occupants",0.026916352148492,1.69901522895088e-05
4,32014,"Mean_occupants","Mean occupants",0.188664910455252,8.0214704212267e-06
4,32015,"Mean_occupants","Mean occupants",-1.50206806531958,-6.37888952041976e-05
4,32016,"Mean_occupants","Mean occupants",0.539039629723323,4.01734323531855e-05
4,32017,"Mean_occupants","Mean occupants",-0.343119909883706,7.93731760495575e-06
4,32018,"Mean_occupants","Mean occupants",-0.682309517959381,8.84018277247378e-07
4,32019,"Mean_occupants","Mean occupants",-0.214251705763378,-1.36116286739707e-05
4,32020,"Mean_occupants","Mean occupants",-0.672415670789467,1.12640418592491e-05
4,32021,"Mean_occupants","Mean occupants",1.01779482077678,3.50007467204705e-05
4,32022,"Mean_occupants","Mean occupants",0.0139216141543549,1.07394535007188e-05
4,32023,"Mean_occupants","Mean occupants",-1.13758568889527,-6.89212683937512e-05
4,32024,"Mean_occupants","Mean occupants",1.0188089037448,3.9047186874086e-05
4,32025,"Mean_occupants","Mean occupants",0.833192711752532,2.62849989667302e-05
4,32026,"Mean_occupants","Mean occupants",0.389418967606547,-7.24990013623028e-06
4,32027,"Mean_occupants","Mean occupants",0.319032517670731,-1.05999163224624e-06
4,32028,"Mean_occupants","Mean occupants",-0.701019557317742,-1.1690319297486e-05
4,32029,"Mean_occupants","Mean occupants",0.798066605892209,2.53601392614655e-05
4,32030,"Mean_occupants","Mean occupants",-1.25364346148111,-4.79522641398944e-05
4,32031,"Mean_occupants","Mean occupants",-1.20995201236704,-1.88987887668191e-05
4,32032,"Mean_occupants","Mean occupants",0.0333771543727167,2.7693646188709e-05
4,32033,"Mean_occupants","Mean occupants",-1.21288715235292,-5.47027484572027e-05
4,32034,"Mean_occupants","Mean occupants",-0.802881507701074,-4.00359458581079e-05
4,32035,"Mean_occupants","Mean occupants",0.657073581721172,3.2665855542291e-05
4,32036,"Mean_occupants","Mean occupants",0.888462174762126,3.69930858141743e-05
4,32037,"Mean_occupants","Mean occupants",0.153502058629506,6.60832984067383e-06
4,32038,"Mean_occupants","Mean occupants",0.22670414088497,3.8269572542049e-06
4,32039,"Mean_occupants","Mean occupants",-0.0108032285855054,1.34136444103206e-05
4,32040,"Mean_occupants","Mean occupants",0.726024124763045,3.49895781255327e-05
4,32041,"Mean_occupants","Mean occupants",-0.544148614122613,1.34079664348974e-05
4,32042,"Mean_occupants","Mean occupants",0.116350024443055,1.22512519737938e-05
4,32043,"Mean_occupants","Mean occupants",-0.629756655801383,2.67013433585817e-06
4,32044,"Mean_occupants","Mean occupants",0.0198508186192111,1.10567507363157e-05
4,32045,"Mean_occupants","Mean occupants",-0.870731296000161,-1.60678318934515e-05
4,32046,"Mean_occupants","Mean occupants",-1.16059366226383,-3.03150409308728e-06
4,32047,"Mean_occupants","Mean occupants",-0.942231011996531,-4.94489177071955e-05
4,32048,"Mean_occupants","Mean occupants",-0.528447344521422,-7.083648142725e-06
4,32049,"Mean_occupants","Mean occupants",-0.194506071138147,-6.86087196299923e-06
4,32050,"Mean_occupants","Mean occupants",0.550875997965804,4.12823210353963e-05
4,32051,"Mean_occupants","Mean occupants",0.286871566553288,6.49145158604369e-06
4,32052,"Mean_occupants","Mean occupants",0.702256772298966,6.31928560324013e-05
4,32053,"Mean_occupants","Mean occupants",0.305942876529883,6.38745859760093e-06
4,32054,"Mean_occupants","Mean occupants",0.642548290988545,3.29149115714245e-05
4,32055,"Mean_occupants","Mean occupants",-0.388038143557204,-1.66217250807676e-06
4,32056,"Mean_occupants","Mean occupants",-0.379038568440093,-3.02309908875031e-05
4,32057,"Mean_occupants","Mean occupants",1.60783944231761,4.10571992688347e-05
4,32058,"Mean_occupants","Mean occupants",-0.966982568214725,-4.76428158435738e-06
4,1001,"P_vulnerable_income","Vulnerable income",1.63280781648935,-5.47673189430498e-05
4,1002,"P_vulnerable_income","Vulnerable income",0.716167687746231,-4.24744685005862e-05
4,1003,"P_vulnerable_income","Vulnerable income",-0.0387124182775105,8.42251574795227e-06
4,1004,"P_vulnerable_income","Vulnerable income",1.60584781270278,-4.95480380777735e-05
4,1005,"P_vulnerable_income","Vulnerable income",1.01272772939841,-2.90032767225057e-05
4,1006,"P_vulnerable_income","Vulnerable income",1.71368782784903,-4.60158407804556e-05
4,1007,"P_vulnerable_income","Vulnerable income",1.14752774833123,-4.88059959025122e-05
4,1008,"P_vulnerable_income","Vulnerable income",0.392647642307485,9.38670723371615e-07
4,1009,"P_vulnerable_income","Vulnerable income",0.877927710465604,-4.52223976026289e-05
4,1010,"P_vulnerable_income","Vulnerable income",0.392647642307485,-1.64749653777108e-05
4,1011,"P_vulnerable_income","Vulnerable income",2.68424796416527,-8.16245210444322e-06
4,2001,"P_vulnerable_income","Vulnerable income",0.419607646094047,-1.920347858686e-05
4,2002,"P_vulnerable_income","Vulnerable income",0.716167687746231,-4.90469028591178e-05
4,2003,"P_vulnerable_income","Vulnerable income",0.365687638520922,-1.29247273434885e-05
4,2004,"P_vulnerable_income","Vulnerable income",0.770087695319355,-5.382783638197e-05
4,2005,"P_vulnerable_income","Vulnerable income",0.500487657453733,-9.16000044526299e-06
4,3001,"P_vulnerable_income","Vulnerable income",1.01272772939841,-6.33316267339978e-06
4,3002,"P_vulnerable_income","Vulnerable income",0.554407665026858,-1.7053334886441e-05
4,3003,"P_vulnerable_income","Vulnerable income",0.877927710465604,9.56708390731364e-06
4,3009,"P_vulnerable_income","Vulnerable income",1.25536776347747,-4.29272040491924e-05
4,4001,"P_vulnerable_income","Vulnerable income",0.500487657453733,-5.34236751263961e-05
4,4005,"P_vulnerable_income","Vulnerable income",0.662247680173107,-6.66311025270261e-05
4,4008,"P_vulnerable_income","Vulnerable income",0.0960876006553004,-2.00691720237955e-05
4,4011,"P_vulnerable_income","Vulnerable income",-0.739672516728128,1.15865714178653e-05
4,5001,"P_vulnerable_income","Vulnerable income",-0.631832501581879,-7.9839512181934e-05
4,5002,"P_vulnerable_income","Vulnerable income",1.95632786192809,-2.43072481680429e-05
4,5003,"P_vulnerable_income","Vulnerable income",2.22592789979371,-2.24961295316461e-05
4,5004,"P_vulnerable_income","Vulnerable income",0.0960876006553004,1.58101902343333e-05
4,5005,"P_vulnerable_income","Vulnerable income",0.419607646094047,-4.05908713219105e-06
4,5006,"P_vulnerable_income","Vulnerable income",3.49304807776214,-5.24157758263755e-06
4,5007,"P_vulnerable_income","Vulnerable income",0.446567649880609,-7.16483646101551e-06
4,5008,"P_vulnerable_income","Vulnerable income",0.123047604441863,8.38051801110851e-06
4,5009,"P_vulnerable_income","Vulnerable income",0.635287676386544,-3.24200482282322e-05
4,5010,"P_vulnerable_income","Vulnerable income",3.11560802475027,-3.52737552020699e-05
4,5011,"P_vulnerable_income","Vulnerable income",2.79208797931152,-4.62364259874448e-05
4,5012,"P_vulnerable_income","Vulnerable income",-0.227432444783446,-4.73883155791555e-05
4,5013,"P_vulnerable_income","Vulnerable income",-0.76663252051469,-2.1043379092589e-05
4,5014,"P_vulnerable_income","Vulnerable income",0.0152075892956139,3.45500520779751e-05
4,5015,"P_vulnerable_income","Vulnerable income",-0.604872497795316,-6.45694817649201e-05
4,5016,"P_vulnerable_income","Vulnerable income",-0.0117524144909483,-9.13438361749286e-06
4,5017,"P_vulnerable_income","Vulnerable income",1.22840775969091,-5.0955201004399e-05
4,5018,"P_vulnerable_income","Vulnerable income",2.22592789979371,-5.15210704179481e-05
4,5019,"P_vulnerable_income","Vulnerable income",0.931847718038728,-3.76523930754047e-05
4,5020,"P_vulnerable_income","Vulnerable income",2.65728796037871,7.70959741203114e-06
4,5021,"P_vulnerable_income","Vulnerable income",2.38768792251309,-3.46735105267726e-05
4,5022,"P_vulnerable_income","Vulnerable income",2.63032795659215,-4.70733266411116e-06
4,5023,"P_vulnerable_income","Vulnerable income",0.176967612014987,-1.12705902211019e-05
4,5024,"P_vulnerable_income","Vulnerable income",2.46856793387277,-4.06752442358993e-05
4,5025,"P_vulnerable_income","Vulnerable income",1.63280781648935,-3.3073822123697e-05
4,5026,"P_vulnerable_income","Vulnerable income",0.446567649880609,2.46610488829901e-05
4,5027,"P_vulnerable_income","Vulnerable income",1.71368782784903,-3.61708698619623e-05
4,5028,"P_vulnerable_income","Vulnerable income",3.03472801339058,-1.48332010212471e-05
4,5029,"P_vulnerable_income","Vulnerable income",0.365687638520922,2.17591641558101e-05
4,5030,"P_vulnerable_income","Vulnerable income",2.01024786950122,-5.75188823859207e-05
4,5031,"P_vulnerable_income","Vulnerable income",2.84600798688464,-2.39321470871801e-05
4,5032,"P_vulnerable_income","Vulnerable income",4.40968820650525,-1.55104698933428e-05
4,5033,"P_vulnerable_income","Vulnerable income",1.41712778619685,-5.49898177268915e-05
4,5034,"P_vulnerable_income","Vulnerable income",2.46856793387277,-4.6817815018585e-05
4,5035,"P_vulnerable_income","Vulnerable income",2.03720787328778,-6.73733811709099e-05
4,5036,"P_vulnerable_income","Vulnerable income",1.0936077407581,-9.20986567507498e-05
4,5037,"P_vulnerable_income","Vulnerable income",0.824007702892479,-1.06016914287466e-05
4,5038,"P_vulnerable_income","Vulnerable income",0.824007702892479,-1.32221503008623e-05
4,6001,"P_vulnerable_income","Vulnerable income",-0.0387124182775105,-2.67896825789649e-06
4,6002,"P_vulnerable_income","Vulnerable income",0.689207683959669,-1.78954833245371e-05
4,6003,"P_vulnerable_income","Vulnerable income",-0.146552433423759,-1.5454956155736e-05
4,6004,"P_vulnerable_income","Vulnerable income",0.446567649880609,9.79148262558738e-06
4,6005,"P_vulnerable_income","Vulnerable income",0.904887714252166,-2.11047772609163e-05
4,6006,"P_vulnerable_income","Vulnerable income",-0.604872497795316,-1.71837473317282e-05
4,6007,"P_vulnerable_income","Vulnerable income",1.12056774454466,-3.57774806616362e-05
4,6008,"P_vulnerable_income","Vulnerable income",0.203927615801549,1.0068114306705e-06
4,6009,"P_vulnerable_income","Vulnerable income",0.230887619588111,4.45281693828292e-06
4,6010,"P_vulnerable_income","Vulnerable income",0.824007702892479,-1.93177129403921e-05
4,7001,"P_vulnerable_income","Vulnerable income",-0.793592524301252,7.48700313124573e-06
4,7002,"P_vulnerable_income","Vulnerable income",-0.0656724220640726,-5.32662306795828e-05
4,7003,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-7.68592326494399e-06
4,7004,"P_vulnerable_income","Vulnerable income",-0.443112475075943,-7.68407335272059e-06
4,7005,"P_vulnerable_income","Vulnerable income",-1.00927255459375,1.6429652532679e-05
4,7006,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-5.62373497814406e-06
4,7007,"P_vulnerable_income","Vulnerable income",-0.200472440996884,-5.92558208154514e-05
4,7008,"P_vulnerable_income","Vulnerable income",-0.874472535660938,1.38039440571447e-05
4,7010,"P_vulnerable_income","Vulnerable income",-0.874472535660938,1.75709683389869e-05
4,7011,"P_vulnerable_income","Vulnerable income",-0.119592429637197,-5.90265044593252e-05
4,7012,"P_vulnerable_income","Vulnerable income",-0.362232463716257,-3.17523299599998e-05
4,7013,"P_vulnerable_income","Vulnerable income",0.230887619588111,-8.13161459518597e-05
4,7014,"P_vulnerable_income","Vulnerable income",-0.685752509155003,-9.73084661382018e-06
4,7015,"P_vulnerable_income","Vulnerable income",-0.119592429637197,-5.1360886573093e-05
4,7016,"P_vulnerable_income","Vulnerable income",-0.928392543234063,5.14879775437294e-06
4,7017,"P_vulnerable_income","Vulnerable income",-0.443112475075943,-1.70916191564174e-05
4,7018,"P_vulnerable_income","Vulnerable income",-0.793592524301252,1.45842450365308e-05
4,7019,"P_vulnerable_income","Vulnerable income",-0.335272459929695,-2.99452567560365e-05
4,7020,"P_vulnerable_income","Vulnerable income",-0.955352547020625,1.42484886964667e-05
4,7021,"P_vulnerable_income","Vulnerable income",-0.577912494008754,-8.49986463435926e-06
4,7022,"P_vulnerable_income","Vulnerable income",-1.06319256216687,4.39959294453729e-05
4,7023,"P_vulnerable_income","Vulnerable income",-0.9014325394475,3.8357284211088e-05
4,7024,"P_vulnerable_income","Vulnerable income",-1.03623255838031,1.94902877410641e-05
4,7025,"P_vulnerable_income","Vulnerable income",-0.146552433423759,-8.27642070362344e-05
4,7026,"P_vulnerable_income","Vulnerable income",-0.982312550807187,2.7023383154301e-05
4,7027,"P_vulnerable_income","Vulnerable income",0.365687638520922,-3.88236476283055e-05
4,7028,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-1.34637757582823e-05
4,7029,"P_vulnerable_income","Vulnerable income",1.90240785435497,-0.000162270021974109
4,7030,"P_vulnerable_income","Vulnerable income",-0.9014325394475,1.41020891533117e-05
4,7031,"P_vulnerable_income","Vulnerable income",-1.03623255838031,1.98955003725132e-05
4,7032,"P_vulnerable_income","Vulnerable income",-0.497032482649068,-8.07901506050257e-06
4,7033,"P_vulnerable_income","Vulnerable income",-1.00927255459375,1.53823057189584e-05
4,7034,"P_vulnerable_income","Vulnerable income",-0.739672516728128,1.32653758555534e-05
4,7035,"P_vulnerable_income","Vulnerable income",-0.335272459929695,-3.92838373954874e-05
4,7036,"P_vulnerable_income","Vulnerable income",-0.497032482649068,-2.88211708721064e-07
4,7037,"P_vulnerable_income","Vulnerable income",-0.550952490222192,-6.03638545726426e-06
4,7038,"P_vulnerable_income","Vulnerable income",-0.793592524301252,1.80518491106341e-05
4,7039,"P_vulnerable_income","Vulnerable income",-0.874472535660938,1.28033625514945e-05
4,7040,"P_vulnerable_income","Vulnerable income",-0.0926324258506348,-2.37313670368167e-05
4,7041,"P_vulnerable_income","Vulnerable income",-0.9014325394475,9.54694587562699e-06
4,7042,"P_vulnerable_income","Vulnerable income",-0.820552528087814,1.73508888110518e-05
