"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,15022,"P_age_15_39","Population 15-39",0.513562481289835,1.17665704237879e-05
1,15023,"P_age_15_39","Population 15-39",1.12119096805401,2.2699184683006e-06
1,15024,"P_age_15_39","Population 15-39",1.29000714905457,3.45765001839027e-05
1,15025,"P_age_15_39","Population 15-39",1.19910146413922,1.26795885080355e-05
1,15026,"P_age_15_39","Population 15-39",1.26925370380573,-1.84728814929258e-05
1,15027,"P_age_15_39","Population 15-39",0.966045507175048,-1.6244866856141e-05
1,15028,"P_age_15_39","Population 15-39",0.902453100749578,5.15931833433569e-06
1,15029,"P_age_15_39","Population 15-39",0.825853851548264,4.39164841736783e-06
1,15030,"P_age_15_39","Population 15-39",1.22679643598476,-4.51841742687975e-06
1,15031,"P_age_15_39","Population 15-39",1.32886370623613,1.36032876980607e-05
1,15032,"P_age_15_39","Population 15-39",1.19306293514542,-2.08986330108019e-05
1,15033,"P_age_15_39","Population 15-39",0.586874403156441,-7.36858282834874e-06
1,15034,"P_age_15_39","Population 15-39",1.39059041859236,-2.58107829722576e-05
1,15035,"P_age_15_39","Population 15-39",1.33660317862506,2.94062010652851e-05
1,15036,"P_age_15_39","Population 15-39",0.889286057145539,-1.73052685568109e-05
1,15037,"P_age_15_39","Population 15-39",0.952787009329544,-2.54604783549439e-05
1,15038,"P_age_15_39","Population 15-39",0.895444417803555,-7.75155967858154e-06
1,15039,"P_age_15_39","Population 15-39",1.11307730916541,6.32473575024051e-06
1,15040,"P_age_15_39","Population 15-39",0.825225707772492,-1.48929375427542e-05
1,15041,"P_age_15_39","Population 15-39",0.378159433251788,-7.11676375431125e-06
1,15042,"P_age_15_39","Population 15-39",1.27879672108367,-1.94465392269194e-05
1,15043,"P_age_15_39","Population 15-39",1.33111541744379,-3.5592145195551e-06
1,15044,"P_age_15_39","Population 15-39",0.542035352062256,2.44093894252728e-06
1,15045,"P_age_15_39","Population 15-39",0.956827654470431,-1.95709344552597e-05
1,15046,"P_age_15_39","Population 15-39",1.0840571498744,-8.85152348928386e-06
1,15047,"P_age_15_39","Population 15-39",0.854512593010552,-1.88094199984334e-05
1,15048,"P_age_15_39","Population 15-39",0.827983673137416,-1.86734378075926e-05
1,15049,"P_age_15_39","Population 15-39",0.779374894112362,-1.84806449397001e-05
1,15050,"P_age_15_39","Population 15-39",0.958039046397926,-1.66328009072458e-05
1,15051,"P_age_15_39","Population 15-39",1.1740786108229,1.02622989288648e-05
1,15052,"P_age_15_39","Population 15-39",0.578391084228238,-2.04356110771187e-05
1,15053,"P_age_15_39","Population 15-39",1.00820761965768,1.86012221092824e-05
1,15054,"P_age_15_39","Population 15-39",0.47342865165918,1.57921622303547e-05
1,15055,"P_age_15_39","Population 15-39",1.14427411370256,-3.72093950318231e-06
1,15056,"P_age_15_39","Population 15-39",0.498301773210236,-2.00135036720894e-05
1,15057,"P_age_15_39","Population 15-39",0.574876485464108,-2.8384463803377e-05
1,15058,"P_age_15_39","Population 15-39",0.324999145318843,2.08591768569022e-06
1,15059,"P_age_15_39","Population 15-39",1.59042071131658,-4.12555067441644e-07
1,15060,"P_age_15_39","Population 15-39",1.09467991756429,6.18154126641457e-06
1,15061,"P_age_15_39","Population 15-39",0.419411953323448,-3.21129459734948e-06
1,15062,"P_age_15_39","Population 15-39",0.880839903520659,8.0588688433636e-06
1,15063,"P_age_15_39","Population 15-39",0.957287781349186,-1.72149993886705e-05
1,15064,"P_age_15_39","Population 15-39",0.899256536474717,-1.95269640244078e-05
1,15065,"P_age_15_39","Population 15-39",0.935962536618584,-1.94880303752143e-05
1,15066,"P_age_15_39","Population 15-39",-0.0614958438494784,2.62927278527059e-05
1,15067,"P_age_15_39","Population 15-39",1.63834765526596,-1.37496963361627e-05
1,15068,"P_age_15_39","Population 15-39",0.809069618079927,-1.71879728441127e-05
1,15069,"P_age_15_39","Population 15-39",0.550817292630596,-5.85277166464948e-06
1,15070,"P_age_15_39","Population 15-39",1.04467603521482,9.97407641989412e-06
1,15071,"P_age_15_39","Population 15-39",0.157443614628996,1.51850945258047e-05
1,15072,"P_age_15_39","Population 15-39",1.09756873192449,-5.09541587234708e-06
1,15073,"P_age_15_39","Population 15-39",1.41394825956398,4.53846223535948e-05
1,15074,"P_age_15_39","Population 15-39",1.45482055958816,-2.63124093180522e-05
1,15075,"P_age_15_39","Population 15-39",0.885549628058414,3.7780459933856e-06
1,15076,"P_age_15_39","Population 15-39",1.27825981847834,1.79554954229388e-05
1,15077,"P_age_15_39","Population 15-39",0.328542448907539,2.00869635591516e-05
1,15078,"P_age_15_39","Population 15-39",0.603805395789399,-1.19959704534267e-05
1,15079,"P_age_15_39","Population 15-39",0.640161382601241,-2.66829429165227e-05
1,15080,"P_age_15_39","Population 15-39",-0.356357747008525,2.60953165707178e-05
1,15081,"P_age_15_39","Population 15-39",1.09645540983395,3.05217909044586e-05
1,15082,"P_age_15_39","Population 15-39",0.58120360097245,-2.09756217373069e-05
1,15083,"P_age_15_39","Population 15-39",1.18988470537243,1.28022429635166e-05
1,15084,"P_age_15_39","Population 15-39",0.828120337412617,-9.57135580392787e-06
1,15085,"P_age_15_39","Population 15-39",0.625656180203467,-2.16213666135445e-05
1,15086,"P_age_15_39","Population 15-39",0.584694915231016,-6.79923368807067e-06
1,15087,"P_age_15_39","Population 15-39",1.38997235411544,-2.62090379692381e-05
1,15088,"P_age_15_39","Population 15-39",0.965849401280694,-9.0012845248566e-06
1,15089,"P_age_15_39","Population 15-39",0.645606612727157,-1.12586121758795e-06
1,15090,"P_age_15_39","Population 15-39",1.03064544073023,-4.98551071359543e-06
1,15091,"P_age_15_39","Population 15-39",0.848602402931407,1.00326869869605e-05
1,15092,"P_age_15_39","Population 15-39",0.75578413273073,3.89352544516441e-06
1,15093,"P_age_15_39","Population 15-39",0.827956189573603,-5.95551796322979e-07
1,15094,"P_age_15_39","Population 15-39",0.939840551401905,-1.72195250343066e-05
1,15095,"P_age_15_39","Population 15-39",1.03964895177886,2.49495406023925e-05
1,15096,"P_age_15_39","Population 15-39",1.04159598441273,-2.77455474133603e-05
1,15097,"P_age_15_39","Population 15-39",0.429789923192891,-6.06445382800302e-06
1,15098,"P_age_15_39","Population 15-39",1.01193033944324,1.03097390820039e-05
1,15099,"P_age_15_39","Population 15-39",1.02728737641361,2.79577920991869e-06
1,15100,"P_age_15_39","Population 15-39",1.18742587353778,1.34951596919564e-05
1,15101,"P_age_15_39","Population 15-39",1.20303951817994,3.8882840271981e-06
1,15102,"P_age_15_39","Population 15-39",0.449368258352331,-2.64112150034634e-05
1,15103,"P_age_15_39","Population 15-39",0.339327989868492,3.44328509527259e-05
1,15104,"P_age_15_39","Population 15-39",0.256860782824269,2.3815296117391e-06
1,15105,"P_age_15_39","Population 15-39",-0.534963808857044,3.25800501741469e-05
1,15106,"P_age_15_39","Population 15-39",1.04939827377767,-3.655568434624e-05
1,15107,"P_age_15_39","Population 15-39",0.306710238050637,6.07218089498929e-06
1,15108,"P_age_15_39","Population 15-39",0.995509064670916,-1.53450055222493e-05
1,15109,"P_age_15_39","Population 15-39",0.801942696305524,-1.55928737513022e-05
1,15110,"P_age_15_39","Population 15-39",0.990929342041184,-7.7545664680656e-05
1,15111,"P_age_15_39","Population 15-39",1.31917093380707,-1.96114160644356e-05
1,15112,"P_age_15_39","Population 15-39",1.25183189686954,-1.75322347786278e-05
1,15113,"P_age_15_39","Population 15-39",0.988954285370658,-1.9888422684744e-05
1,15114,"P_age_15_39","Population 15-39",1.43214283613188,-2.8856626158813e-05
1,15115,"P_age_15_39","Population 15-39",1.11194304635058,-2.43899739871267e-06
1,15116,"P_age_15_39","Population 15-39",0.673574354461262,-5.43701826245524e-05
1,15117,"P_age_15_39","Population 15-39",-0.166044500283028,2.66433289652923e-05
1,15118,"P_age_15_39","Population 15-39",1.31594549580988,-4.32451042797766e-06
1,15119,"P_age_15_39","Population 15-39",0.737195554057823,-1.83947613550117e-05
1,15120,"P_age_15_39","Population 15-39",1.28896210583387,3.70781117453589e-06
1,15121,"P_age_15_39","Population 15-39",0.427724589368391,3.15328252327163e-05
1,15122,"P_age_15_39","Population 15-39",1.22756095041346,5.84685449211975e-06
1,15123,"P_age_15_39","Population 15-39",-0.111961791504342,4.55259505542926e-05
1,15124,"P_age_15_39","Population 15-39",1.40183911100125,-2.8856626158813e-05
1,15125,"P_age_15_39","Population 15-39",1.20506079307393,-9.22505660128081e-06
1,16001,"P_age_15_39","Population 15-39",0.275649986056317,-3.3995449939539e-06
1,16002,"P_age_15_39","Population 15-39",-0.754128023487471,9.83703430392779e-05
1,16003,"P_age_15_39","Population 15-39",0.0579092157950727,2.70622094831197e-05
1,16004,"P_age_15_39","Population 15-39",-0.347417988369674,3.35134282067884e-05
1,16005,"P_age_15_39","Population 15-39",0.0872545396594131,1.50028981806827e-05
1,16006,"P_age_15_39","Population 15-39",0.413531652951646,3.84367785954964e-06
1,16007,"P_age_15_39","Population 15-39",0.457697638661735,-2.162250893889e-05
1,16008,"P_age_15_39","Population 15-39",-0.147324706236625,5.26643816556316e-05
1,16009,"P_age_15_39","Population 15-39",0.414412576916029,-6.32812907497282e-06
1,16010,"P_age_15_39","Population 15-39",-0.17095411142662,3.58861907443497e-05
1,16011,"P_age_15_39","Population 15-39",0.07803532278055,2.75263937510317e-05
1,16012,"P_age_15_39","Population 15-39",0.251199893639799,-2.73404184554238e-05
1,16013,"P_age_15_39","Population 15-39",-0.562957282815073,5.4086991440272e-05
1,16014,"P_age_15_39","Population 15-39",0.246369072003815,-3.53203940903768e-05
1,16015,"P_age_15_39","Population 15-39",0.346100293897983,1.20652030091151e-05
1,16016,"P_age_15_39","Population 15-39",-0.925031978329266,4.79326990898699e-05
1,16017,"P_age_15_39","Population 15-39",0.106940501670812,1.38956647788291e-05
1,16018,"P_age_15_39","Population 15-39",0.241622143186333,-2.76829450740479e-06
1,16019,"P_age_15_39","Population 15-39",-0.361403170143217,9.34639756451361e-05
1,16020,"P_age_15_39","Population 15-39",0.290690869798669,-4.33620289186365e-06
1,16021,"P_age_15_39","Population 15-39",0.666648044253867,-2.82365963357734e-05
1,16022,"P_age_15_39","Population 15-39",1.04970884818263,-4.51794112450443e-05
1,16023,"P_age_15_39","Population 15-39",-0.449345270957537,0.000104513856058475
1,16024,"P_age_15_39","Population 15-39",0.472802142294077,-2.39996043092106e-05
1,16025,"P_age_15_39","Population 15-39",0.993713637268276,-2.20258098124759e-05
1,16026,"P_age_15_39","Population 15-39",-0.540478780767284,0.000176653134985827
1,16027,"P_age_15_39","Population 15-39",-0.988189343091552,6.74170078127645e-05
1,16028,"P_age_15_39","Population 15-39",-1.55945267839138,9.83624631771818e-05
1,16029,"P_age_15_39","Population 15-39",-0.751135149915774,3.4183180105174e-05
1,16030,"P_age_15_39","Population 15-39",-0.958081393855033,9.5379255071748e-05
1,16031,"P_age_15_39","Population 15-39",-0.912344160043429,5.52479577891063e-05
1,16032,"P_age_15_39","Population 15-39",0.0495212201663409,2.69955344265327e-05
1,16033,"P_age_15_39","Population 15-39",0.153216337459091,1.81785580934957e-05
1,16034,"P_age_15_39","Population 15-39",0.767946367159839,-2.05423857551068e-05
1,16035,"P_age_15_39","Population 15-39",-0.631834853656478,1.58134462253656e-05
1,16036,"P_age_15_39","Population 15-39",-0.59421910779444,8.60697400639765e-05
1,16037,"P_age_15_39","Population 15-39",-1.86402987974432,3.66635613318067e-05
1,16038,"P_age_15_39","Population 15-39",-0.390065746883956,6.00660932832398e-05
1,16039,"P_age_15_39","Population 15-39",0.597428517802983,-2.18617878999794e-05
1,16040,"P_age_15_39","Population 15-39",0.691533659042592,-2.15229938476114e-05
1,16041,"P_age_15_39","Population 15-39",0.566238082010741,-2.15229938476114e-05
1,16042,"P_age_15_39","Population 15-39",-0.47528385676815,3.71193818864413e-05
1,16043,"P_age_15_39","Population 15-39",0.551170039507969,-7.03587966199848e-06
1,16044,"P_age_15_39","Population 15-39",-0.800975993954615,8.705032087164e-05
1,16045,"P_age_15_39","Population 15-39",0.032432840801776,9.65724830166437e-05
1,16046,"P_age_15_39","Population 15-39",0.145745256608998,5.42873494850937e-05
1,16047,"P_age_15_39","Population 15-39",0.104324885939658,1.34707270262879e-05
1,16048,"P_age_15_39","Population 15-39",0.0862990408362371,1.57275171659421e-05
1,16049,"P_age_15_39","Population 15-39",0.513899635005968,-5.62392779102083e-05
1,16050,"P_age_15_39","Population 15-39",0.504927357051513,-2.18632903852267e-05
1,16051,"P_age_15_39","Population 15-39",0.0156923232715696,0.000110543107439298
1,16052,"P_age_15_39","Population 15-39",0.923236557831833,2.85850364889484e-05
1,16053,"P_age_15_39","Population 15-39",1.0484773730118,3.97278345189989e-05
1,16054,"P_age_15_39","Population 15-39",-0.944172455130504,3.79745360987727e-05
1,16055,"P_age_15_39","Population 15-39",0.143369137906937,2.34643066505669e-05
1,16056,"P_age_15_39","Population 15-39",0.537410944281074,-2.13723142223898e-05
1,16057,"P_age_15_39","Population 15-39",-0.609423650871502,4.47238962806296e-05
1,16058,"P_age_15_39","Population 15-39",0.923430031519498,-1.16313576654647e-05
1,16059,"P_age_15_39","Population 15-39",0.120520942039996,2.12911018024897e-05
1,16060,"P_age_15_39","Population 15-39",-0.187800699350931,2.7046984541812e-05
1,16061,"P_age_15_39","Population 15-39",0.801966726559674,-2.08240835490869e-05
1,16062,"P_age_15_39","Population 15-39",-0.178512793050737,5.80053711018991e-05
1,16063,"P_age_15_39","Population 15-39",-0.399001007645437,3.60225240001455e-05
1,16064,"P_age_15_39","Population 15-39",0.159757319111258,5.08679549966473e-05
1,16065,"P_age_15_39","Population 15-39",0.52110076266251,-2.1219027985353e-05
1,16066,"P_age_15_39","Population 15-39",0.481166583180823,-1.19242758955806e-05
1,16067,"P_age_15_39","Population 15-39",-0.912175298657593,9.39012024900876e-05
1,16068,"P_age_15_39","Population 15-39",0.88836766386186,-7.21940668881871e-05
1,16069,"P_age_15_39","Population 15-39",0.413168026459854,-8.03166221885476e-06
1,16070,"P_age_15_39","Population 15-39",-0.474773837489964,8.22612419142388e-05
1,16071,"P_age_15_39","Population 15-39",-0.148735631383867,4.62089810753241e-05
1,16072,"P_age_15_39","Population 15-39",0.321088733345993,-4.20385458710371e-06
1,16073,"P_age_15_39","Population 15-39",0.162307046525533,1.61506468430161e-05
1,16074,"P_age_15_39","Population 15-39",-0.174922088954232,9.04917105799541e-05
1,16075,"P_age_15_39","Population 15-39",0.912220684494295,-1.73845783137949e-05
1,16076,"P_age_15_39","Population 15-39",0.458944395182547,-1.38409623104963e-05
1,16077,"P_age_15_39","Population 15-39",-0.677550432176332,1.95541979337577e-05
1,16078,"P_age_15_39","Population 15-39",-0.117426920385265,3.13156415359117e-05
1,16079,"P_age_15_39","Population 15-39",0.858992141077349,-1.86295401363168e-05
1,16080,"P_age_15_39","Population 15-39",0.394354748800393,-5.98521864958457e-06
1,16081,"P_age_15_39","Population 15-39",-0.154913617962039,3.41848972311709e-05
1,16082,"P_age_15_39","Population 15-39",0.646415058763445,-1.40693573484896e-05
1,16083,"P_age_15_39","Population 15-39",1.18770447689527,-2.24554223677842e-05
1,16084,"P_age_15_39","Population 15-39",0.763537795130252,-1.89574784599245e-05
1,16085,"P_age_15_39","Population 15-39",-0.0948812879724251,7.14010020601563e-05
1,16086,"P_age_15_39","Population 15-39",-0.287106155966787,4.45156838395633e-05
1,16087,"P_age_15_39","Population 15-39",0.00431039651129629,3.21785337291658e-05
1,16088,"P_age_15_39","Population 15-39",1.25135426178875,2.82459986920003e-05
1,16089,"P_age_15_39","Population 15-39",0.000415858329819344,9.10335147636943e-05
1,16090,"P_age_15_39","Population 15-39",0.62415171427777,-2.24920531763928e-05
1,16091,"P_age_15_39","Population 15-39",0.0415464108301587,8.49410498631187e-05
1,16092,"P_age_15_39","Population 15-39",-0.341142277545358,9.26798165892251e-05
1,16093,"P_age_15_39","Population 15-39",0.175991652641732,1.53482978930697e-05
1,16094,"P_age_15_39","Population 15-39",-1.56871535656252,9.72363632172346e-05
1,16095,"P_age_15_39","Population 15-39",-0.563352467204425,3.93929840356577e-05
1,16096,"P_age_15_39","Population 15-39",-0.460391226286025,5.77851278649177e-05
1,16097,"P_age_15_39","Population 15-39",-0.436719882482061,3.37137826136313e-05
1,16098,"P_age_15_39","Population 15-39",0.48161410508954,-2.81560078292387e-05
1,16099,"P_age_15_39","Population 15-39",-0.607732571105777,8.04559313110076e-05
1,16100,"P_age_15_39","Population 15-39",0.139320320712708,1.60563795361668e-05
1,16101,"P_age_15_39","Population 15-39",-0.35097966283822,2.48410869971849e-05
1,16102,"P_age_15_39","Population 15-39",0.775691753568934,-7.21935293768183e-06
1,16103,"P_age_15_39","Population 15-39",-0.539304104615215,0.000127557141240686
1,16104,"P_age_15_39","Population 15-39",-0.847994447226127,0.000103299615147989
1,16105,"P_age_15_39","Population 15-39",-0.0960818808367438,4.83589719806332e-05
1,16106,"P_age_15_39","Population 15-39",0.40093844079939,3.98312158722547e-06
1,16107,"P_age_15_39","Population 15-39",-0.0689844069173394,4.27322738687508e-05
1,16108,"P_age_15_39","Population 15-39",0.554301546962636,-1.75616169144632e-05
1,16109,"P_age_15_39","Population 15-39",-1.17271188840974,9.76269511738792e-05
1,16110,"P_age_15_39","Population 15-39",-0.0353078947819384,7.03264886396937e-05
1,16111,"P_age_15_39","Population 15-39",0.725860282056772,-3.08044491248438e-06
1,16112,"P_age_15_39","Population 15-39",0.625093758445237,-1.66619975061622e-05
1,16113,"P_age_15_39","Population 15-39",-0.836547242779353,8.3469676610548e-05
1,17001,"P_age_15_39","Population 15-39",-0.0102601823132105,4.69121659989469e-05
