"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,22007,"P_vulnerable_income","Vulnerable income",-0.254392448570008,-1.6223302736762e-05
3,22008,"P_vulnerable_income","Vulnerable income",-0.739672516728128,-2.33683749684133e-05
3,22009,"P_vulnerable_income","Vulnerable income",-0.793592524301252,-8.84313703863882e-06
3,22010,"P_vulnerable_income","Vulnerable income",-1.00927255459375,2.34306171478238e-05
3,22011,"P_vulnerable_income","Vulnerable income",1.84848784678184,-4.3924359488301e-05
3,22012,"P_vulnerable_income","Vulnerable income",2.5224879414459,-9.45599240367301e-05
3,22013,"P_vulnerable_income","Vulnerable income",-0.955352547020625,4.74889493489172e-05
3,22014,"P_vulnerable_income","Vulnerable income",1.55192780512966,-2.89482977677835e-05
3,22015,"P_vulnerable_income","Vulnerable income",-0.9014325394475,-7.34395289327949e-05
3,22016,"P_vulnerable_income","Vulnerable income",1.92936785814153,-7.09962769178674e-05
3,22017,"P_vulnerable_income","Vulnerable income",1.63280781648935,-6.20595237705857e-05
3,22018,"P_vulnerable_income","Vulnerable income",-0.362232463716257,-2.66214137809584e-05
3,23001,"P_vulnerable_income","Vulnerable income",2.06416787707434,-1.27136190712918e-05
3,23002,"P_vulnerable_income","Vulnerable income",-0.739672516728128,5.65936215934926e-06
3,23003,"P_vulnerable_income","Vulnerable income",0.473527653667171,-0.000329366361256689
3,23004,"P_vulnerable_income","Vulnerable income",0.419607646094047,-1.91483813978266e-05
3,23005,"P_vulnerable_income","Vulnerable income",1.41712778619685,5.78916115046013e-05
3,23006,"P_vulnerable_income","Vulnerable income",-0.847512531874376,1.08114218164701e-05
3,23007,"P_vulnerable_income","Vulnerable income",-0.847512531874376,-1.62749201990664e-05
3,23008,"P_vulnerable_income","Vulnerable income",1.41712778619685,7.2062000981532e-05
3,23009,"P_vulnerable_income","Vulnerable income",-0.550952490222192,-8.10560522950254e-05
3,23010,"P_vulnerable_income","Vulnerable income",-0.820552528087814,-1.30161643028259e-05
3,23011,"P_vulnerable_income","Vulnerable income",0.33872763473436,-0.000287998904241249
3,24001,"P_vulnerable_income","Vulnerable income",0.203927615801549,-4.27020058850758e-05
3,24002,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-2.05510423256783e-05
3,24003,"P_vulnerable_income","Vulnerable income",-0.928392543234063,3.06839829136152e-05
3,24004,"P_vulnerable_income","Vulnerable income",-0.389192467502819,-2.67533014266519e-05
3,24005,"P_vulnerable_income","Vulnerable income",1.79456783920872,-0.000137863229610957
3,24006,"P_vulnerable_income","Vulnerable income",0.203927615801549,-3.03501965390751e-05
3,24007,"P_vulnerable_income","Vulnerable income",1.68672782406247,-0.000119503405585419
3,24008,"P_vulnerable_income","Vulnerable income",1.76760783542216,-0.000142433200380765
3,24009,"P_vulnerable_income","Vulnerable income",0.635287676386544,-3.26270674122497e-05
3,24010,"P_vulnerable_income","Vulnerable income",-0.308312456143132,-4.18080599047244e-05
3,24011,"P_vulnerable_income","Vulnerable income",0.635287676386544,-3.32974414050113e-05
3,24012,"P_vulnerable_income","Vulnerable income",-0.254392448570008,-4.86754070152529e-05
3,24013,"P_vulnerable_income","Vulnerable income",2.46856793387277,-8.42825975269079e-05
3,24014,"P_vulnerable_income","Vulnerable income",-0.227432444783446,-4.25546932092402e-05
3,24015,"P_vulnerable_income","Vulnerable income",3.27736804746964,-6.52838352834806e-05
3,24016,"P_vulnerable_income","Vulnerable income",0.797047699105917,-6.11811265116557e-05
3,24017,"P_vulnerable_income","Vulnerable income",-0.847512531874376,9.16354838409461e-06
3,24018,"P_vulnerable_income","Vulnerable income",-0.658792505368441,-5.39848542757682e-06
3,24019,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-2.21921400225256e-05
3,24020,"P_vulnerable_income","Vulnerable income",2.17200789222059,-7.13795016054064e-05
3,24021,"P_vulnerable_income","Vulnerable income",0.58136766881342,-4.5566659537144e-05
3,24022,"P_vulnerable_income","Vulnerable income",-0.362232463716257,-3.41864506481215e-05
3,24023,"P_vulnerable_income","Vulnerable income",-0.52399248643563,-1.37943461595569e-05
3,24024,"P_vulnerable_income","Vulnerable income",0.58136766881342,-3.25019464071374e-05
3,24025,"P_vulnerable_income","Vulnerable income",0.985767725611853,-8.99488077266142e-05
3,24026,"P_vulnerable_income","Vulnerable income",-0.928392543234063,2.47857060458045e-05
3,24027,"P_vulnerable_income","Vulnerable income",0.0152075892956139,-2.04897423827788e-05
3,24028,"P_vulnerable_income","Vulnerable income",1.55192780512966,-5.48232201253995e-05
3,24029,"P_vulnerable_income","Vulnerable income",-0.497032482649068,-1.88204212463461e-05
3,24030,"P_vulnerable_income","Vulnerable income",-0.200472440996884,-3.63499129889533e-05
3,24031,"P_vulnerable_income","Vulnerable income",-0.928392543234063,8.76292542670853e-05
3,24032,"P_vulnerable_income","Vulnerable income",0.716167687746231,-6.29275746177882e-05
3,24033,"P_vulnerable_income","Vulnerable income",-0.52399248643563,-1.39606463562814e-05
3,24034,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-2.92811691906536e-05
3,24035,"P_vulnerable_income","Vulnerable income",2.87296799067121,-4.62798670923803e-05
3,24036,"P_vulnerable_income","Vulnerable income",0.33872763473436,-5.26373805769254e-05
3,24037,"P_vulnerable_income","Vulnerable income",-0.146552433423759,-4.50039406132419e-05
3,24038,"P_vulnerable_income","Vulnerable income",-0.577912494008754,-1.67424877872691e-05
3,24039,"P_vulnerable_income","Vulnerable income",-0.227432444783446,-4.79771260870621e-05
3,24040,"P_vulnerable_income","Vulnerable income",0.473527653667171,-4.0752758650342e-05
3,24041,"P_vulnerable_income","Vulnerable income",-0.685752509155003,-4.13122916143038e-06
3,24042,"P_vulnerable_income","Vulnerable income",-0.335272459929695,-2.76414011750603e-05
3,24043,"P_vulnerable_income","Vulnerable income",-0.362232463716257,-5.30757897649892e-05
3,24045,"P_vulnerable_income","Vulnerable income",0.473527653667171,-3.53952673322055e-05
3,24046,"P_vulnerable_income","Vulnerable income",-0.146552433423759,-3.67372085747775e-05
3,24047,"P_vulnerable_income","Vulnerable income",-0.200472440996884,-3.42030398314819e-05
3,24048,"P_vulnerable_income","Vulnerable income",2.73816797173839,1.64997363754082e-05
3,24049,"P_vulnerable_income","Vulnerable income",-0.658792505368441,-1.11538238343201e-05
3,24050,"P_vulnerable_income","Vulnerable income",2.60336795280558,-0.000143998811836354
3,24051,"P_vulnerable_income","Vulnerable income",0.985767725611853,-7.92672435636632e-05
3,24052,"P_vulnerable_income","Vulnerable income",-0.308312456143132,-3.02822572848527e-05
3,24053,"P_vulnerable_income","Vulnerable income",-0.389192467502819,-3.4101143683074e-05
3,24054,"P_vulnerable_income","Vulnerable income",-0.685752509155003,-8.23833943286445e-06
3,24055,"P_vulnerable_income","Vulnerable income",2.44160793008621,-0.000111307061160915
3,24056,"P_vulnerable_income","Vulnerable income",-0.550952490222192,-9.42673159443075e-06
3,24057,"P_vulnerable_income","Vulnerable income",-0.28135245235657,-4.75701272080187e-05
3,24058,"P_vulnerable_income","Vulnerable income",2.46856793387277,-0.00013123256212566
3,25002,"P_vulnerable_income","Vulnerable income",0.257847623374674,-1.63296590471873e-05
3,25003,"P_vulnerable_income","Vulnerable income",-0.9014325394475,-1.46193553973717e-06
3,25004,"P_vulnerable_income","Vulnerable income",0.257847623374674,-1.97454464796465e-05
3,25005,"P_vulnerable_income","Vulnerable income",-0.254392448570008,-2.38462889683433e-05
3,25006,"P_vulnerable_income","Vulnerable income",1.03968773318498,-4.50768420705572e-05
3,25008,"P_vulnerable_income","Vulnerable income",0.176967612014987,-2.2335467292578e-05
3,25009,"P_vulnerable_income","Vulnerable income",-0.0387124182775105,-2.10814687306993e-05
3,25011,"P_vulnerable_income","Vulnerable income",1.5249678013431,-5.26723561051767e-05
3,25012,"P_vulnerable_income","Vulnerable income",1.22840775969091,-2.77805538644316e-05
3,25013,"P_vulnerable_income","Vulnerable income",-0.200472440996884,-2.0453850083868e-05
3,25014,"P_vulnerable_income","Vulnerable income",0.365687638520922,-2.56281382462475e-05
3,25015,"P_vulnerable_income","Vulnerable income",1.71368782784903,-4.41529773524962e-05
3,25016,"P_vulnerable_income","Vulnerable income",-0.119592429637197,-3.00117026199587e-05
3,25018,"P_vulnerable_income","Vulnerable income",1.03968773318498,-6.68100692564622e-05
3,26001,"P_vulnerable_income","Vulnerable income",-0.550952490222192,-2.07413340831408e-05
3,26002,"P_vulnerable_income","Vulnerable income",1.49800779755653,-3.81236495741177e-05
3,26004,"P_vulnerable_income","Vulnerable income",0.150007608228425,-2.73073183052475e-05
3,26005,"P_vulnerable_income","Vulnerable income",0.176967612014987,5.08123011968564e-05
3,26006,"P_vulnerable_income","Vulnerable income",-0.0387124182775105,1.09111124402261e-05
3,26007,"P_vulnerable_income","Vulnerable income",-0.146552433423759,-3.29716640408151e-05
3,26008,"P_vulnerable_income","Vulnerable income",0.230887619588111,3.32940180669539e-05
3,26009,"P_vulnerable_income","Vulnerable income",-0.146552433423759,-2.44010720962251e-07
3,26010,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-5.69510712011834e-06
3,26011,"P_vulnerable_income","Vulnerable income",0.797047699105917,-5.685612995876e-05
3,26012,"P_vulnerable_income","Vulnerable income",0.931847718038728,-4.67575082438998e-05
3,26013,"P_vulnerable_income","Vulnerable income",1.01272772939841,-1.04954533526325e-05
3,26014,"P_vulnerable_income","Vulnerable income",-0.52399248643563,-6.05391323915683e-06
3,26015,"P_vulnerable_income","Vulnerable income",-0.470072478862505,-4.05856866336762e-07
3,26016,"P_vulnerable_income","Vulnerable income",2.81904798309808,-2.3653785319766e-05
3,26017,"P_vulnerable_income","Vulnerable income",1.17448775211779,-3.08946473523974e-05
3,26018,"P_vulnerable_income","Vulnerable income",2.87296799067121,-1.77564543264452e-05
3,26019,"P_vulnerable_income","Vulnerable income",2.76512797552496,3.64366642315872e-05
3,26020,"P_vulnerable_income","Vulnerable income",0.743127691532793,-4.20459255110472e-05
3,26021,"P_vulnerable_income","Vulnerable income",0.284807627161236,7.35799676476745e-06
3,26022,"P_vulnerable_income","Vulnerable income",0.608327672599982,-0.000117064970254432
3,26023,"P_vulnerable_income","Vulnerable income",1.25536776347747,-5.13847226102371e-05
3,26024,"P_vulnerable_income","Vulnerable income",0.365687638520922,3.19575929097482e-06
3,26025,"P_vulnerable_income","Vulnerable income",2.27984790736684,-7.02677934896201e-05
3,26027,"P_vulnerable_income","Vulnerable income",2.81904798309808,2.29039796977304e-05
3,26028,"P_vulnerable_income","Vulnerable income",0.203927615801549,-1.29090612972504e-05
3,26029,"P_vulnerable_income","Vulnerable income",1.60584781270278,-7.25706850062124e-05
3,26030,"P_vulnerable_income","Vulnerable income",1.33624777483716,-7.18057417543605e-05
3,26031,"P_vulnerable_income","Vulnerable income",-0.0656724220640726,-2.39460096054245e-05
3,26032,"P_vulnerable_income","Vulnerable income",0.446567649880609,4.25851285399403e-05
3,26034,"P_vulnerable_income","Vulnerable income",0.716167687746231,-8.60175787238404e-05
3,26035,"P_vulnerable_income","Vulnerable income",0.689207683959669,-2.15695363294799e-05
3,26036,"P_vulnerable_income","Vulnerable income",1.22840775969091,-1.76318644662388e-05
3,26037,"P_vulnerable_income","Vulnerable income",0.0960876006553004,1.72212294273777e-05
3,26038,"P_vulnerable_income","Vulnerable income",0.958807721825291,-1.53063192556147e-05
3,26039,"P_vulnerable_income","Vulnerable income",1.65976782027591,-6.95197668392211e-05
3,26040,"P_vulnerable_income","Vulnerable income",-0.0926324258506348,-2.4630424377392e-05
3,26041,"P_vulnerable_income","Vulnerable income",1.76760783542216,-8.05928648333065e-05
3,26043,"P_vulnerable_income","Vulnerable income",2.17200789222059,-4.90565325890202e-05
3,26044,"P_vulnerable_income","Vulnerable income",-0.0387124182775105,3.78945587726776e-05
3,26045,"P_vulnerable_income","Vulnerable income",0.392647642307485,-1.46351603689254e-05
3,26046,"P_vulnerable_income","Vulnerable income",-0.389192467502819,-5.70518477616133e-06
3,26047,"P_vulnerable_income","Vulnerable income",0.635287676386544,-4.4368949602358e-05
3,26048,"P_vulnerable_income","Vulnerable income",0.850967706679042,-0.000238860258832574
3,26049,"P_vulnerable_income","Vulnerable income",0.0960876006553004,-3.52236056642141e-05
3,26050,"P_vulnerable_income","Vulnerable income",-0.0117524144909483,-6.60599243929028e-06
3,26051,"P_vulnerable_income","Vulnerable income",0.419607646094047,-4.40534677181859e-05
3,26052,"P_vulnerable_income","Vulnerable income",0.150007608228425,-1.79312391992426e-05
3,26053,"P_vulnerable_income","Vulnerable income",0.473527653667171,6.12721487414092e-05
3,26054,"P_vulnerable_income","Vulnerable income",-0.173512437210321,-7.37801565264817e-06
3,26056,"P_vulnerable_income","Vulnerable income",-0.550952490222192,-1.98574034584453e-05
3,26057,"P_vulnerable_income","Vulnerable income",0.123047604441863,8.09526954981266e-06
3,26058,"P_vulnerable_income","Vulnerable income",1.22840775969091,-9.3764328994439e-06
3,26059,"P_vulnerable_income","Vulnerable income",2.84600798688464,-7.12151304469444e-05
3,26060,"P_vulnerable_income","Vulnerable income",-0.550952490222192,-2.0539222532534e-05
3,26061,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-0.000135502981720492
3,26062,"P_vulnerable_income","Vulnerable income",-0.119592429637197,-7.77976583776763e-06
3,26063,"P_vulnerable_income","Vulnerable income",0.500487657453733,5.79056795686483e-05
3,26064,"P_vulnerable_income","Vulnerable income",-0.362232463716257,-7.52923870095401e-06
3,26065,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-3.27621528413147e-05
3,26066,"P_vulnerable_income","Vulnerable income",-0.0117524144909483,1.09547208921867e-05
3,26067,"P_vulnerable_income","Vulnerable income",1.17448775211779,-1.77368492586538e-05
3,26068,"P_vulnerable_income","Vulnerable income",-0.28135245235657,1.66907497600732e-07
3,26069,"P_vulnerable_income","Vulnerable income",-0.0926324258506348,-4.12516565120313e-05
3,26070,"P_vulnerable_income","Vulnerable income",-0.0387124182775105,-5.58981846552342e-05
3,26072,"P_vulnerable_income","Vulnerable income",0.230887619588111,-2.6250037990394e-05
3,27001,"P_vulnerable_income","Vulnerable income",-0.847512531874376,-3.80510243758181e-07
3,27003,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-1.25104543258203e-05
3,27007,"P_vulnerable_income","Vulnerable income",-0.0387124182775105,-5.12077131133992e-05
3,27009,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-2.26140782615403e-05
3,27011,"P_vulnerable_income","Vulnerable income",-0.820552528087814,1.17833287731628e-05
3,27012,"P_vulnerable_income","Vulnerable income",-0.0926324258506348,-5.11988109792583e-05
3,27015,"P_vulnerable_income","Vulnerable income",-0.52399248643563,-1.83501488209004e-05
3,27017,"P_vulnerable_income","Vulnerable income",-0.0926324258506348,-3.16988880513236e-05
3,28001,"P_vulnerable_income","Vulnerable income",0.419607646094047,-2.21518930629827e-05
3,28002,"P_vulnerable_income","Vulnerable income",0.203927615801549,-1.6545905964449e-05
3,28003,"P_vulnerable_income","Vulnerable income",3.3043280512562,1.27125906601577e-06
3,28004,"P_vulnerable_income","Vulnerable income",0.797047699105917,-3.09506358462386e-05
3,28006,"P_vulnerable_income","Vulnerable income",-0.9014325394475,2.22076741920318e-05
3,28007,"P_vulnerable_income","Vulnerable income",-0.227432444783446,-2.57557676377473e-05
3,28008,"P_vulnerable_income","Vulnerable income",-0.76663252051469,8.29863256512908e-06
3,28009,"P_vulnerable_income","Vulnerable income",2.06416787707434,-5.57293205929454e-05
3,28011,"P_vulnerable_income","Vulnerable income",0.662247680173107,-3.96093601011671e-05
3,28012,"P_vulnerable_income","Vulnerable income",0.257847623374674,-2.32938891713275e-05
3,28013,"P_vulnerable_income","Vulnerable income",-0.658792505368441,-1.29536965687294e-05
3,28014,"P_vulnerable_income","Vulnerable income",-0.0926324258506348,8.26973428047495e-06
3,28015,"P_vulnerable_income","Vulnerable income",0.311767630947798,-0.00010510919673834
3,28017,"P_vulnerable_income","Vulnerable income",-0.0117524144909483,-2.68393705482595e-05
3,28019,"P_vulnerable_income","Vulnerable income",0.042167593082176,-2.56197599810548e-05
3,28021,"P_vulnerable_income","Vulnerable income",3.62784809669495,-5.14545990881743e-06
3,28022,"P_vulnerable_income","Vulnerable income",2.89992799445777,-2.38289230765076e-05
3,28024,"P_vulnerable_income","Vulnerable income",1.12056774454466,-2.84144734905567e-05
