"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,16052,"P_afrodescendants","Afrodescendants",0.0723712050314005,-5.57917446712963e-05
1,16053,"P_afrodescendants","Afrodescendants",-0.0862700382822373,-5.48335483472329e-05
1,16054,"P_afrodescendants","Afrodescendants",-0.350181124247331,-8.98632697499124e-06
1,16055,"P_afrodescendants","Afrodescendants",-0.276976016489453,2.50413013418438e-05
1,16056,"P_afrodescendants","Afrodescendants",0.391581202120872,-5.04725103382953e-05
1,16057,"P_afrodescendants","Afrodescendants",-0.164128435742506,-4.04264646931551e-05
1,16058,"P_afrodescendants","Afrodescendants",-0.24554377013214,1.74590422830079e-05
1,16059,"P_afrodescendants","Afrodescendants",1.94722207373358,-0.000193589556147344
1,16060,"P_afrodescendants","Afrodescendants",-0.280220966491872,1.6634410712868e-05
1,16061,"P_afrodescendants","Afrodescendants",-0.263801312772199,7.96840686234646e-06
1,16062,"P_afrodescendants","Afrodescendants",-0.326979829516288,6.0575799579965e-05
1,16063,"P_afrodescendants","Afrodescendants",-0.270400792972678,2.73147325060563e-05
1,16064,"P_afrodescendants","Afrodescendants",-0.303173949943547,3.06253896269482e-05
1,16065,"P_afrodescendants","Afrodescendants",-0.286911634415138,2.28771696129115e-05
1,16066,"P_afrodescendants","Afrodescendants",-0.0219273323471466,-9.62177637120476e-06
1,16067,"P_afrodescendants","Afrodescendants",-0.271357382399589,2.32843322010012e-05
1,16068,"P_afrodescendants","Afrodescendants",-0.323137629160245,0.000100181765446905
1,16069,"P_afrodescendants","Afrodescendants",-0.181632770140278,5.58727606403409e-06
1,16070,"P_afrodescendants","Afrodescendants",-0.269411185972365,3.55642405338585e-05
1,16071,"P_afrodescendants","Afrodescendants",-0.27938846763239,3.26816516462713e-05
1,16072,"P_afrodescendants","Afrodescendants",-0.291705016530626,3.46627748513129e-05
1,16073,"P_afrodescendants","Afrodescendants",-0.28155960446803,2.00598224182613e-05
1,16074,"P_afrodescendants","Afrodescendants",-0.266679337076796,3.53047398675699e-05
1,16075,"P_afrodescendants","Afrodescendants",-0.188554889699656,-1.56211881403578e-05
1,16076,"P_afrodescendants","Afrodescendants",-0.227794819640083,3.85290877602529e-05
1,16077,"P_afrodescendants","Afrodescendants",-0.292770738799949,3.27768902934622e-05
1,16078,"P_afrodescendants","Afrodescendants",-0.259716829881134,8.06608113634866e-06
1,16079,"P_afrodescendants","Afrodescendants",-0.0866561313908413,-4.75654360343469e-06
1,16080,"P_afrodescendants","Afrodescendants",-0.0600703702597337,-3.0221642646211e-06
1,16081,"P_afrodescendants","Afrodescendants",-0.337278205402662,4.5257245801622e-05
1,16082,"P_afrodescendants","Afrodescendants",0.40154702958168,-7.98403925728053e-05
1,16083,"P_afrodescendants","Afrodescendants",-0.29491595686715,7.97527100075968e-05
1,16084,"P_afrodescendants","Afrodescendants",-0.262206336505646,4.35526726505486e-06
1,16085,"P_afrodescendants","Afrodescendants",-0.221979108073571,1.15604352686205e-05
1,16086,"P_afrodescendants","Afrodescendants",-0.309614650728301,3.51493945345283e-05
1,16087,"P_afrodescendants","Afrodescendants",-0.316499036087481,3.81790850951802e-05
1,16088,"P_afrodescendants","Afrodescendants",-0.0248102606392016,-1.6475178199471e-05
1,16089,"P_afrodescendants","Afrodescendants",-0.252212490325052,3.91958164982498e-05
1,16090,"P_afrodescendants","Afrodescendants",0.416965089813741,-7.94239094830118e-05
1,16091,"P_afrodescendants","Afrodescendants",-0.0136600706988777,-6.03281623625662e-05
1,16092,"P_afrodescendants","Afrodescendants",-0.328034846287902,6.72863679938018e-05
1,16093,"P_afrodescendants","Afrodescendants",-0.278341014954598,1.63017502927687e-05
1,16094,"P_afrodescendants","Afrodescendants",-0.272564787868899,3.33960160787683e-05
1,16095,"P_afrodescendants","Afrodescendants",-0.173700742519219,-3.05543871945702e-05
1,16096,"P_afrodescendants","Afrodescendants",-0.29769470922178,4.6966080844868e-05
1,16097,"P_afrodescendants","Afrodescendants",-0.267029457827631,2.02271276066313e-05
1,16098,"P_afrodescendants","Afrodescendants",-0.1894975466972,-7.08249081071699e-06
1,16099,"P_afrodescendants","Afrodescendants",-0.234633265469306,7.56966255721636e-06
1,16100,"P_afrodescendants","Afrodescendants",-0.229843610111547,-2.98435634249472e-06
1,16101,"P_afrodescendants","Afrodescendants",-0.266084277834968,1.39833691719105e-05
1,16102,"P_afrodescendants","Afrodescendants",-0.126440612644715,-5.76261027163127e-06
1,16103,"P_afrodescendants","Afrodescendants",-0.176049488220675,-3.32837794303487e-06
1,16104,"P_afrodescendants","Afrodescendants",-0.139581272455319,2.2201202227734e-06
1,16105,"P_afrodescendants","Afrodescendants",-0.0301410453102113,-2.08778465093928e-06
1,16106,"P_afrodescendants","Afrodescendants",0.0512535689764461,-2.37628246395616e-05
1,16107,"P_afrodescendants","Afrodescendants",-0.13859686308287,-1.88657813851023e-05
1,16108,"P_afrodescendants","Afrodescendants",-0.0746759553583969,-2.49287149927113e-05
1,16109,"P_afrodescendants","Afrodescendants",-0.263931534806235,2.78903280559462e-05
1,16110,"P_afrodescendants","Afrodescendants",-0.286976295336705,4.19274147134274e-05
1,16111,"P_afrodescendants","Afrodescendants",-0.244210217130283,1.43962797665154e-05
1,16112,"P_afrodescendants","Afrodescendants",-0.229426611239157,-6.45815271127503e-06
1,16113,"P_afrodescendants","Afrodescendants",-0.33903465706257,3.88987718906719e-05
1,17001,"P_afrodescendants","Afrodescendants",-0.276551497398839,3.72792710550129e-05
1,17002,"P_afrodescendants","Afrodescendants",-0.153176039666553,-9.2996793682687e-05
1,17003,"P_afrodescendants","Afrodescendants",-0.275724722970854,1.59313367475988e-05
1,17004,"P_afrodescendants","Afrodescendants",-0.0380802820181422,-1.47561149788089e-05
1,17005,"P_afrodescendants","Afrodescendants",-0.146609719338713,4.22743414674187e-06
1,17006,"P_afrodescendants","Afrodescendants",-0.0643980987255558,-2.37213862419594e-05
1,17007,"P_afrodescendants","Afrodescendants",0.0201881401102451,-0.00016464437067043
1,17008,"P_afrodescendants","Afrodescendants",-0.0700998284549234,9.49025161389727e-06
1,17009,"P_afrodescendants","Afrodescendants",-0.117426115023495,7.0976595452521e-05
1,17010,"P_afrodescendants","Afrodescendants",-0.235278210969723,-1.70935209098388e-06
1,17011,"P_afrodescendants","Afrodescendants",-0.0527537142072277,1.24985563161317e-05
1,17012,"P_afrodescendants","Afrodescendants",-0.243136694787569,4.54317305411678e-05
1,17013,"P_afrodescendants","Afrodescendants",-0.217469185445473,1.08369094959926e-05
1,17014,"P_afrodescendants","Afrodescendants",-0.068653248947779,-1.59207702381536e-05
1,17015,"P_afrodescendants","Afrodescendants",0.108989355573754,-5.54691396246199e-05
1,17016,"P_afrodescendants","Afrodescendants",-0.257681478386787,1.14856502477778e-05
1,17017,"P_afrodescendants","Afrodescendants",0.17016698214124,-5.78071485506371e-05
1,17018,"P_afrodescendants","Afrodescendants",-0.0845640247351477,-3.80058645532699e-06
1,17019,"P_afrodescendants","Afrodescendants",-0.211006693904211,1.25360713809641e-06
1,17020,"P_afrodescendants","Afrodescendants",-0.135892040666363,4.93456946060178e-06
1,17021,"P_afrodescendants","Afrodescendants",-0.310552838788659,3.48991743521765e-05
1,17022,"P_afrodescendants","Afrodescendants",-0.259242453140006,-2.93202606371779e-06
1,17023,"P_afrodescendants","Afrodescendants",-0.290393125919507,3.6254023143556e-05
1,17024,"P_afrodescendants","Afrodescendants",-0.242524730099917,2.35755560424877e-05
1,17025,"P_afrodescendants","Afrodescendants",-0.23998910251392,1.53955897985725e-05
1,17026,"P_afrodescendants","Afrodescendants",-0.174639646077927,-6.27749432169367e-06
1,17027,"P_afrodescendants","Afrodescendants",-0.238208459094335,8.55009875522228e-06
1,17028,"P_afrodescendants","Afrodescendants",0.0687807306917322,-7.75721273384988e-05
1,17029,"P_afrodescendants","Afrodescendants",0.0639153611709369,-0.000162532698595896
1,17030,"P_afrodescendants","Afrodescendants",-0.202128272744806,2.33640894293785e-05
1,17031,"P_afrodescendants","Afrodescendants",-0.100435752870714,-8.14142549643293e-06
1,17032,"P_afrodescendants","Afrodescendants",-0.308512599315518,0.000102046673418954
1,17033,"P_afrodescendants","Afrodescendants",-0.22989679652661,7.145669314923e-06
1,17034,"P_afrodescendants","Afrodescendants",-0.294500951518135,6.93616766511695e-06
1,17035,"P_afrodescendants","Afrodescendants",-0.20231268870215,1.38469858939061e-05
1,18001,"P_afrodescendants","Afrodescendants",-0.333174921817808,7.20947282388806e-05
1,18002,"P_afrodescendants","Afrodescendants",-0.301447780154208,8.16798419691622e-05
1,18003,"P_afrodescendants","Afrodescendants",-0.259657715813475,1.66364097822225e-05
1,18004,"P_afrodescendants","Afrodescendants",-0.271339870996181,2.91319629468489e-05
1,18005,"P_afrodescendants","Afrodescendants",-0.34807353558287,6.86218263581395e-05
1,18006,"P_afrodescendants","Afrodescendants",-0.307835126136468,0.000136137474328279
1,18007,"P_afrodescendants","Afrodescendants",-0.297532535228108,4.81133574794512e-05
1,18008,"P_afrodescendants","Afrodescendants",-0.245142577443968,0.000127732695546001
1,18009,"P_afrodescendants","Afrodescendants",-0.153932679395651,-5.95501023781253e-06
1,18010,"P_afrodescendants","Afrodescendants",-0.306727466058545,4.24625832238235e-05
1,18011,"P_afrodescendants","Afrodescendants",-0.332397785662346,0.000108166132122278
1,18012,"P_afrodescendants","Afrodescendants",-0.305028398789423,5.59307263756637e-05
1,18013,"P_afrodescendants","Afrodescendants",-0.282088522283312,4.1603110730648e-05
1,18014,"P_afrodescendants","Afrodescendants",-0.331724107426076,7.91119746281765e-05
1,18015,"P_afrodescendants","Afrodescendants",-0.0976221769281991,-2.77839080808917e-05
1,18016,"P_afrodescendants","Afrodescendants",-0.294777335620644,4.97351611556951e-05
1,18017,"P_afrodescendants","Afrodescendants",-0.240770186435613,0.000192104518646374
1,18018,"P_afrodescendants","Afrodescendants",-0.289102297374219,0.00010054191807285
1,18019,"P_afrodescendants","Afrodescendants",-0.295077950170436,2.39949931710726e-05
1,18020,"P_afrodescendants","Afrodescendants",-0.192671569127171,3.613113949541e-05
1,19004,"P_afrodescendants","Afrodescendants",-0.243069010007214,1.59389364853268e-05
1,19006,"P_afrodescendants","Afrodescendants",-0.182459030808726,6.29672867944464e-05
1,19007,"P_afrodescendants","Afrodescendants",-0.348232532301388,6.15289318375289e-05
1,19009,"P_afrodescendants","Afrodescendants",-0.178855803641074,0.000109681459434796
1,19013,"P_afrodescendants","Afrodescendants",-0.327692623292954,-2.8431270038709e-05
1,19017,"P_afrodescendants","Afrodescendants",-0.255553252034323,4.61762465420179e-05
1,19018,"P_afrodescendants","Afrodescendants",-0.116107089587919,2.64010104729095e-05
1,19019,"P_afrodescendants","Afrodescendants",-0.106387224876154,2.21275859075831e-05
1,19020,"P_afrodescendants","Afrodescendants",-0.34616596865521,-8.87602000148036e-05
1,19021,"P_afrodescendants","Afrodescendants",-0.0359697147045457,5.20014800713398e-05
1,19022,"P_afrodescendants","Afrodescendants",0.592042986714348,-8.46056500449777e-05
1,19026,"P_afrodescendants","Afrodescendants",-0.111323637587528,4.01381694246083e-05
1,19029,"P_afrodescendants","Afrodescendants",-0.335495769605603,4.34913890785538e-05
1,19030,"P_afrodescendants","Afrodescendants",-0.284147693780579,2.2144533431856e-05
1,19031,"P_afrodescendants","Afrodescendants",-0.0897951508765965,3.17574194923509e-05
1,19033,"P_afrodescendants","Afrodescendants",-0.291645632983787,3.84196973755024e-05
1,19038,"P_afrodescendants","Afrodescendants",-0.236632075853621,1.238918503077e-05
1,19039,"P_afrodescendants","Afrodescendants",-0.0967729608729251,2.47740645136219e-05
1,19041,"P_afrodescendants","Afrodescendants",-0.162141928905979,1.94863496290054e-05
1,19042,"P_afrodescendants","Afrodescendants",-0.312787679287038,-5.54735488549341e-05
1,19043,"P_afrodescendants","Afrodescendants",-0.321341798706352,5.42987436347175e-05
1,19046,"P_afrodescendants","Afrodescendants",-0.0325308745801591,7.89280511526158e-06
1,19048,"P_afrodescendants","Afrodescendants",-0.0546213743514411,8.71947213454405e-06
1,19049,"P_afrodescendants","Afrodescendants",0.399751896245821,-0.000390167784644291
1,20001,"P_afrodescendants","Afrodescendants",-0.347339080897749,1.49954903463367e-05
1,20002,"P_afrodescendants","Afrodescendants",-0.261300522855784,1.34810024974286e-05
1,20003,"P_afrodescendants","Afrodescendants",-0.365048563807026,-5.84022745897528e-05
1,20004,"P_afrodescendants","Afrodescendants",-0.163833579272052,6.38519622953027e-06
1,20005,"P_afrodescendants","Afrodescendants",0.337423335364811,-1.64180328283692e-05
1,20006,"P_afrodescendants","Afrodescendants",0.131292223171168,-4.08960622735322e-05
1,20007,"P_afrodescendants","Afrodescendants",-0.0801131224943772,2.36927535297582e-05
1,20008,"P_afrodescendants","Afrodescendants",0.203498616332875,-9.84783491730923e-06
1,20009,"P_afrodescendants","Afrodescendants",-0.300197299964686,2.13587900361745e-05
1,20010,"P_afrodescendants","Afrodescendants",0.18410844573146,-4.3661093513947e-05
1,20011,"P_afrodescendants","Afrodescendants",-0.195765626500854,1.03782404039521e-05
1,20012,"P_afrodescendants","Afrodescendants",0.018770085967461,-7.92515311331954e-06
1,20013,"P_afrodescendants","Afrodescendants",0.102579556847076,-5.99889972363599e-05
1,20014,"P_afrodescendants","Afrodescendants",0.365874109874322,-5.96414938627277e-05
1,20015,"P_afrodescendants","Afrodescendants",-0.348443443783766,5.72322715015616e-05
1,20016,"P_afrodescendants","Afrodescendants",-0.347991213695467,3.70131601812318e-05
1,20017,"P_afrodescendants","Afrodescendants",-0.258202495778071,1.44861833177856e-05
1,20018,"P_afrodescendants","Afrodescendants",-0.365048563807026,-6.19356287643313e-05
1,20019,"P_afrodescendants","Afrodescendants",1.65942901871847,-0.000183488344191574
1,20020,"P_afrodescendants","Afrodescendants",-0.187676053465266,2.69082170234469e-06
1,20021,"P_afrodescendants","Afrodescendants",-0.242224336262171,6.6131865423813e-06
1,20022,"P_afrodescendants","Afrodescendants",0.634243831599038,1.02335679912358e-05
1,20023,"P_afrodescendants","Afrodescendants",-0.00332766498754977,-1.72474228747888e-05
1,20024,"P_afrodescendants","Afrodescendants",-0.0884423812521398,-7.21018295735121e-06
1,20025,"P_afrodescendants","Afrodescendants",0.0756869343778968,-3.23859312629793e-05
1,20026,"P_afrodescendants","Afrodescendants",-0.26656885698671,1.52958200487774e-05
1,20027,"P_afrodescendants","Afrodescendants",0.839009345299086,-6.81301571603399e-06
1,20028,"P_afrodescendants","Afrodescendants",0.196189566619277,-2.70197651843773e-05
1,20029,"P_afrodescendants","Afrodescendants",0.109704228994479,-2.0848618078162e-05
1,20030,"P_afrodescendants","Afrodescendants",0.414921890664696,-0.000122045617899857
1,20031,"P_afrodescendants","Afrodescendants",-0.300718736990491,2.49000240728492e-05
1,20032,"P_afrodescendants","Afrodescendants",-0.17236544338714,1.10379678517347e-05
1,20033,"P_afrodescendants","Afrodescendants",0.197459104234127,-6.82717291056179e-05
1,20034,"P_afrodescendants","Afrodescendants",-0.318979139696988,2.12170925806277e-05
1,20035,"P_afrodescendants","Afrodescendants",0.312825088578475,-2.7146614229423e-05
1,20036,"P_afrodescendants","Afrodescendants",-0.32272178706207,3.37899764417671e-05
1,20037,"P_afrodescendants","Afrodescendants",-0.0970044915147587,-6.4489004216739e-06
1,20038,"P_afrodescendants","Afrodescendants",0.366651998437,-1.84805157914525e-05
1,20039,"P_afrodescendants","Afrodescendants",0.0530620766618526,-4.23885430791415e-05
1,20040,"P_afrodescendants","Afrodescendants",-0.237285510096445,8.15603743831161e-06
1,20041,"P_afrodescendants","Afrodescendants",-0.172404517127136,-7.32042599338456e-06
1,20042,"P_afrodescendants","Afrodescendants",-0.133441732590136,8.78533955983585e-06
1,20043,"P_afrodescendants","Afrodescendants",-0.0320466541410769,-5.94296398048755e-06
1,20044,"P_afrodescendants","Afrodescendants",0.438693103623397,-3.42595740221441e-05
1,20045,"P_afrodescendants","Afrodescendants",0.299559785160386,-3.02139287668979e-05
1,20046,"P_afrodescendants","Afrodescendants",0.0939096482420776,-1.72546642716043e-05
1,20047,"P_afrodescendants","Afrodescendants",-0.365048563807026,-0.000202589406399056
1,20048,"P_afrodescendants","Afrodescendants",1.47616917597365,-5.29164026374929e-05
1,20049,"P_afrodescendants","Afrodescendants",3.97914443217084,6.48440400254913e-05
1,20050,"P_afrodescendants","Afrodescendants",-0.317615484773807,-1.37685537993093e-06
1,20051,"P_afrodescendants","Afrodescendants",-0.346245810533721,3.75764284399338e-05
1,20052,"P_afrodescendants","Afrodescendants",-0.253747433508041,3.54460567564274e-08
1,20053,"P_afrodescendants","Afrodescendants",0.172093570622962,-2.21289919863921e-05
1,20054,"P_afrodescendants","Afrodescendants",-0.29166818163196,2.90897860395489e-05
1,20055,"P_afrodescendants","Afrodescendants",-0.277832083956536,1.93512496480253e-05
1,20056,"P_afrodescendants","Afrodescendants",12.4281055320065,0.000124688900541514
1,20057,"P_afrodescendants","Afrodescendants",0.191841806423037,-3.59299847332295e-05
1,20058,"P_afrodescendants","Afrodescendants",-0.306791854239907,2.36824325838825e-05
1,20059,"P_afrodescendants","Afrodescendants",-0.0462683762269927,-1.06633215182228e-05
1,20060,"P_afrodescendants","Afrodescendants",-0.251760588414369,1.33261155497166e-05
