"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,19049,"P_female","Female",-0.865494596147114,-1.93772357306443e-05
1,20001,"P_female","Female",3.89007640678419,-0.000157930902787484
1,20002,"P_female","Female",0.0944762073610321,-1.46311749631423e-05
1,20003,"P_female","Female",0.360793192138353,-1.56013084051665e-05
1,20004,"P_female","Female",1.01397495054812,-6.55896656098776e-05
1,20005,"P_female","Female",-0.429515188181219,1.07495397969615e-05
1,20006,"P_female","Female",1.30267776032445,-0.000116252238512971
1,20007,"P_female","Female",2.11006419694332,-1.28390893223695e-05
1,20008,"P_female","Female",0.288041447795764,-2.11719361686846e-05
1,20009,"P_female","Female",0.603630724878147,-3.79649463866372e-05
1,20010,"P_female","Female",0.358814442364883,-1.32745208247798e-05
1,20011,"P_female","Female",-0.262918402899931,3.04266450257273e-05
1,20012,"P_female","Female",0.000496602158787458,1.25284886962618e-05
1,20013,"P_female","Female",0.453083230815455,-3.08664530166425e-05
1,20014,"P_female","Female",0.940798046115554,-9.59710450842977e-05
1,20015,"P_female","Female",1.05549301199462,-7.52202540752478e-05
1,20016,"P_female","Female",1.40711325568166,-8.07555625215173e-05
1,20017,"P_female","Female",1.07002610149143,-8.32219375297427e-05
1,20018,"P_female","Female",-0.685146239923786,4.88931664222036e-06
1,20019,"P_female","Female",-0.747784294396586,3.72975991922431e-05
1,20020,"P_female","Female",2.55076168704831,-6.34841780993156e-05
1,20021,"P_female","Female",1.00873080618047,-0.000106006016721949
1,20022,"P_female","Female",0.560135831654132,-1.69020404428011e-05
1,20023,"P_female","Female",0.621915466301894,-5.01850008731708e-05
1,20024,"P_female","Female",-1.21585960867694,0.000156945257913321
1,20025,"P_female","Female",-0.149360355042429,1.87388159247348e-05
1,20026,"P_female","Female",1.24037560137309,-0.000154115725308657
1,20027,"P_female","Female",2.06858124259847,-6.18329613644164e-06
1,20028,"P_female","Female",0.614318679584315,-4.80731432617176e-05
1,20029,"P_female","Female",0.95814891142068,-6.17275436525233e-05
1,20030,"P_female","Female",0.163904077671946,9.71828376350459e-06
1,20031,"P_female","Female",2.73233338126638,-0.0001089586148737
1,20032,"P_female","Female",-0.741230424459595,6.67180866003036e-05
1,20033,"P_female","Female",0.721964329956245,-9.93535795714706e-05
1,20034,"P_female","Female",0.737937964010052,-7.55143773858435e-05
1,20035,"P_female","Female",-0.426122318132865,-6.82943345964304e-06
1,20036,"P_female","Female",0.991623772590924,-8.96655692486092e-05
1,20037,"P_female","Female",1.58681184541701,-9.40977261052467e-05
1,20038,"P_female","Female",0.68963126603376,-4.11220571550075e-05
1,20039,"P_female","Female",0.878961700992779,-0.000107971914985683
1,20040,"P_female","Female",1.41565492755547,-7.2574766818434e-05
1,20041,"P_female","Female",1.73597575810664,-0.000110851258796174
1,20042,"P_female","Female",0.438079772249678,-2.59750668192282e-05
1,20043,"P_female","Female",0.466206398893387,-2.95977606583619e-05
1,20044,"P_female","Female",0.770496930273756,-9.53380658756942e-05
1,20045,"P_female","Female",0.904475965307185,-6.12859075772576e-05
1,20046,"P_female","Female",2.14599068460612,-1.72672316693934e-05
1,20047,"P_female","Female",-1.17129514760015,0.000199487287318334
1,20048,"P_female","Female",0.336524335731612,-9.77924810285913e-06
1,20049,"P_female","Female",-0.388221350829478,-1.16355022328207e-05
1,20050,"P_female","Female",1.04300782380115,-8.2657061284408e-05
1,20051,"P_female","Female",1.41851579995534,-7.02434917911887e-05
1,20052,"P_female","Female",-0.133715527700695,2.31345820793649e-05
1,20053,"P_female","Female",0.552607723447137,-1.16269529826241e-05
1,20054,"P_female","Female",1.31374447387384,-9.94110669125803e-05
1,20055,"P_female","Female",0.658418739410631,-4.89475787617266e-05
1,20056,"P_female","Female",-0.188765588430619,2.69762858806644e-05
1,20057,"P_female","Female",0.782305441718424,-8.07097967481241e-05
1,20058,"P_female","Female",-0.119368282940391,2.46271865762537e-05
1,20059,"P_female","Female",-0.0194726645710083,3.353129432071e-05
1,20060,"P_female","Female",1.87320353486396,-6.58669232507236e-05
1,20061,"P_female","Female",1.81564621279934,-0.000103475293144584
1,20062,"P_female","Female",2.74178639928605,2.21359878196381e-05
1,20063,"P_female","Female",0.594665208296729,-3.69438384950627e-05
1,20064,"P_female","Female",-0.161026254416194,2.1416186427814e-05
1,20065,"P_female","Female",2.38146854287835,-1.75870980001491e-06
1,20066,"P_female","Female",-0.092046294478367,1.14293006845401e-05
1,20067,"P_female","Female",1.53056428132031,-0.00017460688832216
1,20068,"P_female","Female",0.697815827795719,-6.64036488160491e-05
1,20069,"P_female","Female",-0.537771137090575,1.8006034224527e-05
1,20070,"P_female","Female",-0.306744500330961,1.85605440492509e-05
1,20071,"P_female","Female",0.174268007696502,-1.04577384263393e-05
1,20072,"P_female","Female",0.647808664411862,-3.16985460813157e-05
1,20073,"P_female","Female",1.35480909774945,-0.000120916360174306
1,20074,"P_female","Female",-1.19760978644307,0.000164909186423756
1,20075,"P_female","Female",0.397959398518118,-1.79186317836866e-05
1,20076,"P_female","Female",-0.191918540511898,3.12954180117231e-05
1,20077,"P_female","Female",0.414905372285122,-3.75737545255106e-05
1,20078,"P_female","Female",0.100286335487931,3.03795758327396e-07
1,20079,"P_female","Female",0.591577934617494,-5.51486336917151e-05
1,20080,"P_female","Female",-0.222184192705975,-1.27625080494909e-05
1,20081,"P_female","Female",0.181077444114863,-1.20892927952809e-05
1,20082,"P_female","Female",0.139240749110519,-1.22642722999444e-05
1,20083,"P_female","Female",0.300960589053917,3.43132924172096e-05
1,20084,"P_female","Female",0.783321700947115,-0.000111463312350679
1,20085,"P_female","Female",0.0178105719606267,1.2594583495229e-05
1,20086,"P_female","Female",2.99596410903238,-2.70284290309064e-05
1,20087,"P_female","Female",1.22975885226678,-0.00012246283586137
1,20088,"P_female","Female",0.252037138743002,-1.20614640763961e-05
1,20089,"P_female","Female",0.0990131425577723,-9.81731682259124e-06
1,20090,"P_female","Female",0.507168358147642,-2.40587396547198e-05
1,20091,"P_female","Female",0.668280238731119,-1.76983248820761e-05
1,20092,"P_female","Female",0.797537498187301,-7.06982536939904e-05
1,20093,"P_female","Female",0.729779852449078,-7.51710540498607e-05
1,20094,"P_female","Female",0.734783489195496,-5.21701986144762e-05
1,20095,"P_female","Female",-0.970164112929784,4.952304152539e-05
1,20096,"P_female","Female",1.28574004171571,-8.8411194155924e-05
1,20097,"P_female","Female",0.27144230731093,-1.69443555932958e-05
1,20098,"P_female","Female",1.1038709285302,-8.5094703536015e-05
1,20099,"P_female","Female",0.504221985894271,-2.7142286853632e-05
1,20100,"P_female","Female",1.28966571937705,-4.31704829679802e-05
1,20101,"P_female","Female",2.43389446763488,-0.00014325458323583
1,20102,"P_female","Female",0.542636509574211,-3.75147028535139e-05
1,20103,"P_female","Female",0.831519468416613,-6.97741779731587e-05
1,20104,"P_female","Female",-0.615607851575644,5.4198194447963e-06
1,20105,"P_female","Female",1.81956103045655,-0.000138069764943793
1,20106,"P_female","Female",-1.1616570170519,0.000162187148816884
1,20107,"P_female","Female",1.07531518269,-4.77182293252554e-05
1,20108,"P_female","Female",1.74465337442352,-0.000199166315724142
1,20109,"P_female","Female",-0.192766599270945,5.17482430950622e-06
1,20110,"P_female","Female",2.88032587792611,-7.89317637099884e-05
1,20111,"P_female","Female",0.8309975791252,-5.41998451808468e-05
1,20112,"P_female","Female",0.813400491089275,-6.30888462183066e-05
1,20113,"P_female","Female",0.445295422068238,-2.65423932432896e-05
1,20114,"P_female","Female",0.382345971880439,1.03499532997375e-05
1,20115,"P_female","Female",0.46027612387119,1.25533242680831e-05
1,20116,"P_female","Female",1.02468705515607,-6.62310339976102e-05
1,20117,"P_female","Female",0.297415912217561,-1.94284821191104e-05
1,20118,"P_female","Female",4.66687514932049,-8.65793190314434e-05
1,20119,"P_female","Female",2.97546192453443,2.37172025663313e-05
1,20120,"P_female","Female",-3.29681448147789,3.48257563018706e-05
1,20121,"P_female","Female",0.207167936619617,-9.33989213081077e-06
1,20122,"P_female","Female",-0.22554792347118,1.6260228221654e-05
1,20123,"P_female","Female",0.591512016465953,-3.75332347175572e-05
1,20124,"P_female","Female",-0.517993151579054,1.70640796568478e-05
1,20125,"P_female","Female",-0.965781945751285,8.33715821499936e-05
1,20126,"P_female","Female",0.669691637525255,-2.96607377094915e-05
1,20127,"P_female","Female",1.81643335574764,-0.000102722326118965
1,20128,"P_female","Female",0.918628177093609,-0.000128369909361936
1,20129,"P_female","Female",-0.225269185525154,-1.28311630760436e-05
1,20130,"P_female","Female",-0.733785360293708,6.15308235865086e-05
1,20131,"P_female","Female",0.88964337685408,-7.28419472579844e-05
1,20132,"P_female","Female",0.355594464100615,-1.69520753843244e-05
1,20133,"P_female","Female",0.694611906267862,-5.60796361241955e-05
1,20134,"P_female","Female",1.14986629882619,-7.65168952057138e-05
1,20135,"P_female","Female",0.610281505448624,-4.84975826111622e-05
1,20136,"P_female","Female",0.544190339007203,-3.60285594069865e-05
1,20137,"P_female","Female",-0.24542267706243,3.76524330931716e-05
1,20138,"P_female","Female",1.16829191575694,-5.41488152521197e-05
1,20139,"P_female","Female",0.306179974426475,-3.62159225915093e-05
1,20140,"P_female","Female",-0.0531175470111187,3.1277919333661e-05
1,20141,"P_female","Female",-0.912661246398977,9.16559220058843e-05
1,20142,"P_female","Female",2.53780598075239,1.12661264211056e-05
1,20143,"P_female","Female",-1.01444756815992,0.000104944723716471
1,20144,"P_female","Female",0.645183394488155,-2.75571055681212e-05
1,20145,"P_female","Female",0.53954072154807,-1.3597016732092e-05
1,20146,"P_female","Female",1.02026062503712,-5.77385071665049e-05
1,20147,"P_female","Female",-1.63297704267275,3.11718686134554e-05
1,20148,"P_female","Female",0.74319474382403,-5.32058620592579e-05
1,20149,"P_female","Female",1.2345429691923,-9.83369973255321e-05
1,20150,"P_female","Female",0.416510566427368,-2.92831846309127e-05
1,20151,"P_female","Female",-1.80972870937886,9.84586804406717e-05
1,20152,"P_female","Female",1.64023214092136,-9.36110518523492e-05
1,20153,"P_female","Female",0.0205059912904661,1.10508508441853e-05
1,20154,"P_female","Female",1.60745814528,-9.71102126641199e-05
1,20155,"P_female","Female",0.267887068537387,-3.88410953746643e-05
1,20156,"P_female","Female",0.27721358306029,1.267439415642e-06
1,20157,"P_female","Female",0.863345591752647,-5.49102696822956e-05
1,20158,"P_female","Female",0.432933704864409,-3.11876829073299e-05
1,20159,"P_female","Female",0.0186111732792043,1.95139600691618e-05
1,20160,"P_female","Female",-0.0684743315345586,3.36868033627979e-05
1,20161,"P_female","Female",0.65280074782453,-3.93205955333542e-05
1,20162,"P_female","Female",0.368813318145696,-3.01752152154222e-05
1,20163,"P_female","Female",1.55020893371432,-9.51064866967499e-05
1,20164,"P_female","Female",1.4665621882981,-0.000104604710941203
1,20165,"P_female","Female",1.19766181848173,-9.77182207861915e-05
1,20166,"P_female","Female",0.340150559794661,-2.41366742557148e-05
1,20167,"P_female","Female",0.811679847845872,-4.32115120929666e-05
1,20168,"P_female","Female",0.0576488706923914,8.90483534021769e-06
1,20169,"P_female","Female",0.333790627759536,-1.84864384209504e-05
1,20170,"P_female","Female",0.944936446375634,-7.28746817912906e-05
1,20171,"P_female","Female",0.964773002040676,-6.58384742564522e-05
1,20172,"P_female","Female",-0.612496104008828,-4.84536103613209e-05
1,20173,"P_female","Female",0.273802822515879,-3.94720746044186e-06
1,20174,"P_female","Female",0.818801697294657,-5.18466404173523e-05
1,20175,"P_female","Female",0.684803294389905,-5.23613998666406e-05
1,20176,"P_female","Female",0.381957888725798,-1.8826947780326e-05
1,20177,"P_female","Female",-0.511873973394377,1.29592963276082e-05
1,20178,"P_female","Female",0.961904859399377,-8.50351570989005e-05
1,20179,"P_female","Female",0.146684420137452,-3.20782419294119e-05
1,20180,"P_female","Female",-0.909531874004461,9.33553747017868e-05
1,20181,"P_female","Female",-0.127632273061888,7.37228447178495e-06
1,20182,"P_female","Female",1.73916879371151,-9.92335699265823e-05
1,20183,"P_female","Female",1.359305826308,-8.90428782440722e-05
1,20184,"P_female","Female",0.756247509786904,-0.000108114203612786
1,20185,"P_female","Female",0.479107980120998,-3.07168447761796e-05
1,20186,"P_female","Female",-1.8842410055361,0.000175348162883893
1,20187,"P_female","Female",0.303861454261351,-2.37122148973867e-05
1,20188,"P_female","Female",0.149159010743748,-5.73103579881717e-06
1,20189,"P_female","Female",-0.0434883390318901,3.18365382554475e-05
1,20190,"P_female","Female",0.32288282924667,-1.91229883057531e-05
1,20191,"P_female","Female",2.51232722528203,1.11592989924247e-05
1,20192,"P_female","Female",1.9534036739465,2.81748252746183e-05
1,20193,"P_female","Female",0.648361487867775,-5.75625999772456e-05
1,20194,"P_female","Female",0.881676118850122,-6.32789087831043e-05
1,20195,"P_female","Female",1.13087670036846,-3.43564679496922e-05
1,20196,"P_female","Female",1.05956533211026,-8.07964388513938e-05
1,20197,"P_female","Female",-0.239219204251447,1.15678312795353e-05
1,20198,"P_female","Female",1.27248744130935,-0.000112796042230912
1,20199,"P_female","Female",1.98322249788007,-9.42964834393933e-06
1,20200,"P_female","Female",0.759811159231898,-5.89843111811206e-05
1,20201,"P_female","Female",1.15881551244199,-6.81507954141125e-05
1,20202,"P_female","Female",0.552378503491289,-2.59435364569072e-05
1,20203,"P_female","Female",-0.240188407782065,2.66912957158638e-05
1,20204,"P_female","Female",1.78378041416183,-7.98537657829002e-05
1,20205,"P_female","Female",0.18411076119841,-8.76288504514378e-06
1,20206,"P_female","Female",-0.062050075358044,2.27982363867341e-05
1,20207,"P_female","Female",-0.264020907149469,2.24005543714156e-05
1,20208,"P_female","Female",0.736357898206709,-5.42486923222896e-05
1,20209,"P_female","Female",5.47355371583741,-2.12603445106652e-05
1,20210,"P_female","Female",2.24237823653492,-0.000154069202835672
1,20211,"P_female","Female",-0.818803997675212,6.18822523392737e-05
1,20212,"P_female","Female",0.777416379311491,-4.89678131998517e-05
1,20213,"P_female","Female",2.1501867154609,-1.76167632162105e-05
1,20214,"P_female","Female",-0.468522204138835,2.72920751740457e-05
1,20215,"P_female","Female",1.84563750085573,-3.61473066732287e-05
1,20216,"P_female","Female",0.560135831654132,-2.49891199928243e-05
1,20217,"P_female","Female",0.134873180732319,-1.36425487653469e-05
1,20218,"P_female","Female",0.658036455601866,-3.17418634949718e-05
1,20219,"P_female","Female",0.63732125043823,-5.02325419802219e-05
1,20220,"P_female","Female",-1.78226392093416,7.80185291660018e-05
1,20221,"P_female","Female",0.26960556699477,-2.07061766559491e-05
1,20222,"P_female","Female",0.410122233796723,-8.48860508995131e-06
1,20223,"P_female","Female",2.61581163439475,-5.81203494220972e-05
1,20224,"P_female","Female",0.891444945271432,-4.67804238724057e-05
1,20225,"P_female","Female",0.869747045808325,-4.81804818264209e-05
1,20226,"P_female","Female",-1.19660538509478,0.000175596593180671
1,20227,"P_female","Female",0.325776501969274,-4.48810396846966e-06
1,20228,"P_female","Female",-1.89923443998112,0.000107801788544748
1,20229,"P_female","Female",2.465712076624,-7.4862182373181e-05
1,20230,"P_female","Female",-1.6056108819863,0.000134153699036688
1,20231,"P_female","Female",0.336765536682463,1.02873173091211e-05
1,20232,"P_female","Female",0.620431611322708,-3.84703125746455e-05
1,20233,"P_female","Female",4.20149267544298,-5.09696328663267e-05
1,20234,"P_female","Female",0.481571140508156,-2.86302292806795e-05
1,20235,"P_female","Female",1.28479989323194,-0.0001240383280674
1,20236,"P_female","Female",1.87346939113445,-4.54336186521687e-05
1,20237,"P_female","Female",1.29492331563526,-0.000135023117763922
1,20238,"P_female","Female",0.858394583260124,-5.24587230756879e-05
1,20239,"P_female","Female",1.30219646645419,-7.14941779733635e-05
