"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,23006,"Total_houses","Households",-0.115430639925847,0.00223607802763581
3,23007,"Total_houses","Households",-0.172745272743714,0.00576785486191511
3,23008,"Total_houses","Households",2.17662926961835,0.00948417093604803
3,23009,"Total_houses","Households",-0.0332849963973285,0.00648062070831656
3,23010,"Total_houses","Households",-0.0981608661473261,0.00245070992968976
3,23011,"Total_houses","Households",-0.154150569230863,0.00786969345062971
3,24001,"Total_houses","Households",-0.245707782596352,0.000499236572068185
3,24002,"Total_houses","Households",-0.303776254745822,-0.000210967918974347
3,24003,"Total_houses","Households",-0.0676646386416054,0.00253945891745389
3,24004,"Total_houses","Households",-0.326985368712723,-0.00517589738592505
3,24005,"Total_houses","Households",-0.234308818157884,-0.000314186851028353
3,24006,"Total_houses","Households",-0.293930656202777,-0.000702599179930985
3,24007,"Total_houses","Households",-0.23739270633262,0.00176432554144412
3,24008,"Total_houses","Households",-0.208038659632357,0.000569910043850541
3,24009,"Total_houses","Households",-0.32246233272311,-0.0107872765511274
3,24010,"Total_houses","Households",-0.169935507962288,0.0014877540525049
3,24011,"Total_houses","Households",-0.0611542080504965,0.00405815569683909
3,24012,"Total_houses","Households",-0.234788534096177,0.000306573027046397
3,24013,"Total_houses","Households",0.864491960308536,0.00567368371412158
3,24014,"Total_houses","Households",-0.257677837437549,-0.000178747359314002
3,24015,"Total_houses","Households",-0.216148143351107,0.000247570074861869
3,24016,"Total_houses","Households",-0.0852085358134357,0.00325431069359183
3,24017,"Total_houses","Households",-0.204886240609294,0.000515744963195175
3,24019,"Total_houses","Households",-0.31435284900436,-0.00130987842567265
3,24020,"Total_houses","Households",0.27110618825715,0.0124202612787485
3,24021,"Total_houses","Households",-0.036917131358684,0.00360266747884452
3,24022,"Total_houses","Households",-0.235222562802251,0.000332345953211188
3,24023,"Total_houses","Households",-0.251487217471968,-0.000107443818706088
3,24024,"Total_houses","Households",0.266309028874227,0.00448365230113268
3,24025,"Total_houses","Households",-0.174435700335792,0.00178940000478178
3,24026,"Total_houses","Households",-0.29895625174679,-4.70900849904865e-05
3,24027,"Total_houses","Households",-0.28438202466915,-0.000384878978366032
3,24028,"Total_houses","Households",5.57029972241039,0.0146084316074848
3,24029,"Total_houses","Households",-0.233417917129627,0.000328451918903738
3,24030,"Total_houses","Households",-0.319172852003392,-0.00194174982607365
3,24031,"Total_houses","Households",-0.286209513957883,0.000618292135186493
3,24032,"Total_houses","Households",-0.120136424844332,0.00206602388061583
3,24033,"Total_houses","Households",-0.287146102218358,0.000444201315985993
3,24034,"Total_houses","Households",-0.258545894849697,-0.000204921001568437
3,24035,"Total_houses","Households",1.74360568265322,0.0167172476649284
3,24036,"Total_houses","Households",-0.16205446040463,0.00168254564050585
3,24037,"Total_houses","Households",0.205019606853367,0.00281990133225918
3,24038,"Total_houses","Households",-0.265581728611316,-0.00022657896624878
3,24039,"Total_houses","Households",-0.273028747462901,0.000118244519399013
3,24040,"Total_houses","Households",-0.112552344296093,0.00198941235430539
3,24041,"Total_houses","Households",-0.240430907275138,0.000118382748041768
3,24042,"Total_houses","Households",-0.269099645492126,-0.000265529670286924
3,24043,"Total_houses","Households",-0.303776254745822,-0.000171554216649383
3,24044,"Total_houses","Households",-0.308641944977072,-0.00107073516119272
3,24045,"Total_houses","Households",-0.262657745749345,-0.000300052604870871
3,24047,"Total_houses","Households",-0.296420610358674,-0.000809907738585025
3,24048,"Total_houses","Households",-0.323216172054712,-0.00975414458662271
3,24049,"Total_houses","Households",-0.125573205478311,0.00227880594320595
3,24050,"Total_houses","Households",-0.0761396202181015,0.00563139328733087
3,24051,"Total_houses","Households",-0.257198121499257,4.20655924244784e-05
3,24052,"Total_houses","Households",-0.285844016100136,-1.11177942017093e-05
3,24053,"Total_houses","Households",-0.159381757319859,0.00145615974906832
3,24054,"Total_houses","Households",-0.063598474974176,0.00246902136132121
3,24055,"Total_houses","Households",-0.206371075656389,0.00385297485627234
3,24056,"Total_houses","Households",-0.255324944978306,-6.95691924192943e-05
3,24057,"Total_houses","Households",-0.188598742323467,0.00139314471744001
3,24058,"Total_houses","Households",-0.219254875141952,0.000670741719659418
3,25001,"Total_houses","Households",2.70507064107141,0.00652195559814572
3,25002,"Total_houses","Households",-0.0577505092502325,0.00329415476880968
3,25003,"Total_houses","Households",-0.18798196468852,0.00145372468978167
3,25004,"Total_houses","Households",-0.188758647636231,0.00231085158884525
3,25005,"Total_houses","Households",-0.258248927840278,0.000228727323701605
3,25006,"Total_houses","Households",6.0784102755263,0.00697269616648555
3,25007,"Total_houses","Households",-0.166828776171443,0.00144495582208037
3,25008,"Total_houses","Households",-0.0757512787442459,0.0027397230733186
3,25009,"Total_houses","Households",0.01779332922274,0.00399077404290438
3,25010,"Total_houses","Households",0.251734801796587,0.00283333379775286
3,25011,"Total_houses","Households",1.42578245172656,0.00537296524271369
3,25012,"Total_houses","Households",3.13882522375203,0.00703945802524686
3,25013,"Total_houses","Households",-0.0889092016231187,0.00220838002860546
3,25014,"Total_houses","Households",-0.0152385396710968,0.00270841433666646
3,25015,"Total_houses","Households",0.176784897342452,0.00520633393898606
3,25016,"Total_houses","Households",-0.2268617993063,3.15787037834525e-05
3,25017,"Total_houses","Households",0.127831028020535,0.00277754664421082
3,25018,"Total_houses","Households",0.506418277797546,0.00333052012138069
3,26001,"Total_houses","Households",-0.335551724753655,-0.00592468585819006
3,26002,"Total_houses","Households",0.264824193827132,0.00681781442835927
3,26003,"Total_houses","Households",-0.190654667773291,0.0014506399165839
3,26005,"Total_houses","Households",-0.344574953116771,-0.00752730155363679
3,26006,"Total_houses","Households",-0.331485561086226,-0.00306875538080931
3,26007,"Total_houses","Households",-0.349235050803039,-0.0196200497448444
3,26008,"Total_houses","Households",-0.34569429030612,-0.0111736338585615
3,26009,"Total_houses","Households",-0.347635997675398,-0.0109937973320484
3,26010,"Total_houses","Households",-0.344917607358408,-0.00698371417820454
3,26011,"Total_houses","Households",-0.341810875567564,-0.00593150919303298
3,26012,"Total_houses","Households",-0.207307663916864,0.000641246850136667
3,26013,"Total_houses","Households",-0.340691538378215,-0.00831573735922575
3,26014,"Total_houses","Households",-0.329840820726367,-0.00617128377780318
3,26015,"Total_houses","Households",-0.344757702045644,-0.00674812914803624
3,26016,"Total_houses","Households",-0.318350481823462,-0.00414017960429192
3,26017,"Total_houses","Households",0.247143234958647,0.0126117505133152
3,26018,"Total_houses","Households",2.74630336814843,0.00936109945178032
3,26019,"Total_houses","Households",-0.0888863580070095,0.00630086520686746
3,26020,"Total_houses","Households",-0.321594275310962,-0.00310954125598073
3,26021,"Total_houses","Households",-0.338018835293444,-0.00415528239682317
3,26022,"Total_houses","Households",-0.346402442405503,-0.0177144110202789
3,26023,"Total_houses","Households",-0.311086211900751,-0.00353505369275808
3,26024,"Total_houses","Households",-0.348070026381472,-0.0119601860642433
3,26025,"Total_houses","Households",-0.0155583502966249,0.00552136497572064
3,26026,"Total_houses","Households",0.00120886392749418,0.00343277701176703
3,26027,"Total_houses","Households",-0.291988948833498,-0.00590287614613771
3,26028,"Total_houses","Households",-0.345785664770556,-0.0090514225885272
3,26029,"Total_houses","Households",0.722381824493489,0.0071037644520402
3,26030,"Total_houses","Households",6.00949108572498,0.0141604635864496
3,26031,"Total_houses","Households",-0.344574953116771,-0.00666985940188169
3,26032,"Total_houses","Households",-0.34676794026325,-0.0119794467464089
3,26033,"Total_houses","Households",0.135986198971503,0.00289442669600248
3,26034,"Total_houses","Households",-0.346105475396084,-0.0162348169833422
3,26035,"Total_houses","Households",-0.272640405989045,-0.00253657554276288
3,26036,"Total_houses","Households",-0.128268752179191,0.00400080112740397
3,26037,"Total_houses","Households",-0.344415047804007,-0.00660644564777613
3,26038,"Total_houses","Households",-0.314192943691596,-0.00578591320663691
3,26039,"Total_houses","Households",-0.314832564942653,-0.00541802030056715
3,26040,"Total_houses","Households",-0.342130686193092,-0.00357798160985112
3,26041,"Total_houses","Households",-0.254365513101722,-0.00514709111303091
3,26042,"Total_houses","Households",0.718178599129404,0.00750248599797487
3,26044,"Total_houses","Households",-0.350856947546789,-0.0127180181443691
3,26045,"Total_houses","Households",-0.334683667341507,-0.00372543116100132
3,26046,"Total_houses","Households",-0.350034577366859,-0.0133742140606046
3,26047,"Total_houses","Households",-0.290367052089749,-0.0037129505071789
3,26049,"Total_houses","Households",-0.332285087650046,-0.00294776656664908
3,26050,"Total_houses","Households",-0.341262628780944,-0.00440385844558477
3,26051,"Total_houses","Households",-0.319150008387283,-0.00142687279731035
3,26052,"Total_houses","Households",-0.313713227753304,-0.00342729920521379
3,26053,"Total_houses","Households",-0.350719885850134,-0.0148989893496037
3,26054,"Total_houses","Households",-0.350034577366859,-0.0165256597101688
3,26056,"Total_houses","Households",-0.289978710615893,-0.000148398874443956
3,26057,"Total_houses","Households",-0.340691538378215,-0.00418833084404469
3,26058,"Total_houses","Households",-0.240842092365102,-0.00289248814806342
3,26061,"Total_houses","Households",-0.342678932979711,-0.00656585115939379
3,26062,"Total_houses","Households",-0.345557228609465,-0.00868438184261322
3,26063,"Total_houses","Households",-0.344506422268444,-0.00673438515514135
3,26064,"Total_houses","Households",-0.342610402131384,-0.00613389723002911
3,26065,"Total_houses","Households",-0.342473340434729,-0.00436395639553666
3,26066,"Total_houses","Households",-0.286346575654537,-0.00265149609185755
3,26067,"Total_houses","Households",-0.342313435121965,-0.00456452695652843
3,26068,"Total_houses","Households",-0.344940450974518,-0.0061714737676084
3,26069,"Total_houses","Households",-0.318807354145645,-0.00177362153772265
3,26071,"Total_houses","Households",-0.216856295450491,2.9854576496291e-05
3,26072,"Total_houses","Households",-0.263959831867566,-0.000330185692291707
3,27001,"Total_houses","Households",0.0355199753234436,0.00262369005940855
3,27002,"Total_houses","Households",1.1830690305668,0.00412881933152676
3,27003,"Total_houses","Households",0.296873787228275,0.00348224770277739
3,27004,"Total_houses","Households",4.16116841910111,0.00771571323275566
3,27005,"Total_houses","Households",0.978572979157652,0.003975092433393
3,27006,"Total_houses","Households",0.505298940608197,0.00334423640742898
3,27007,"Total_houses","Households",-0.136264017817395,0.00216640834696591
3,27008,"Total_houses","Households",0.826708619263995,0.00398020166903734
3,27009,"Total_houses","Households",-0.112118315590019,0.00225747819058597
3,27010,"Total_houses","Households",0.187818363923174,0.00383282569237053
3,27011,"Total_houses","Households",-0.155452655349085,0.00200088089331985
3,27012,"Total_houses","Households",0.633839968454407,0.00332961254753172
3,27013,"Total_houses","Households",0.605993600417349,0.00781590957194567
3,27015,"Total_houses","Households",-0.0619994218465352,0.00263955816626549
3,27016,"Total_houses","Households",0.0156917165406979,0.00316827953793108
3,27017,"Total_houses","Households",0.0607164838918406,0.00278691109269857
3,28002,"Total_houses","Households",-0.144259283455599,0.00199389643967152
3,28003,"Total_houses","Households",1.49458742344733,0.0113958390429616
3,28004,"Total_houses","Households",-0.289978710615893,-0.00232669431716204
3,28005,"Total_houses","Households",-0.321183090220997,-0.00293444423004985
3,28006,"Total_houses","Households",-0.310720714043005,-3.70987390851951e-06
3,28008,"Total_houses","Households",-0.326117311300575,-0.00423646112903953
3,28010,"Total_houses","Households",-0.340600163913778,-0.00409085443243384
3,28011,"Total_houses","Households",-0.294067717899431,-7.65486620366573e-05
3,28012,"Total_houses","Households",-0.071913551237908,0.00301647814922035
3,28013,"Total_houses","Households",-0.24902010693218,-0.000123264646390453
3,28016,"Total_houses","Households",-0.228346634353395,0.00069285009521991
3,28017,"Total_houses","Households",-0.253109114215718,-8.26382747618482e-05
3,28018,"Total_houses","Households",-0.307865262029361,-0.000766987213864923
3,28019,"Total_houses","Households",-0.245205223041951,-0.000119648691907059
3,28020,"Total_houses","Households",-0.337836086364571,-0.00751071330159903
3,28021,"Total_houses","Households",0.437933116702302,0.00632419902831316
3,28023,"Total_houses","Households",-0.321617118927071,-0.00304109090939164
3,28026,"Total_houses","Households",-0.330640347290187,-0.00282225525006652
3,28028,"Total_houses","Households",-0.327693520812106,-0.00614169286563993
3,28029,"Total_houses","Households",-0.262155186194943,-0.00203594821505249
3,28030,"Total_houses","Households",-0.259573857574609,-0.000742406991776079
3,28031,"Total_houses","Households",-0.34000622989494,-0.00394559232518077
