"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,16060,"P_university_studies","University degree",-0.495952958246589,0.000134758534841239
3,16061,"P_university_studies","University degree",-0.699726655796415,0.000121087010484189
3,16062,"P_university_studies","University degree",-0.477658770361205,0.000226698408368975
3,16063,"P_university_studies","University degree",-0.613916680531987,0.000111251385533251
3,16064,"P_university_studies","University degree",-0.533909201827737,0.000259796885075048
3,16065,"P_university_studies","University degree",0.692135592409247,-4.09337917517405e-05
3,16066,"P_university_studies","University degree",0.770126366346722,-7.66516895964742e-05
3,16067,"P_university_studies","University degree",-0.463330194322431,0.000100433200714178
3,16068,"P_university_studies","University degree",-0.30335333338975,0.000189321013749577
3,16069,"P_university_studies","University degree",0.964819030037353,-0.000108563544927165
3,16070,"P_university_studies","University degree",-0.015879587041469,4.91381069878116e-05
3,16071,"P_university_studies","University degree",-0.16434452113352,0.000188416452147067
3,16072,"P_university_studies","University degree",-0.231811792880437,8.30500212032348e-05
3,16073,"P_university_studies","University degree",-0.0335916841690276,2.90043190034339e-05
3,16074,"P_university_studies","University degree",-0.628385353607736,0.000243455593590625
3,16075,"P_university_studies","University degree",0.383347841618697,-2.8962385840714e-05
3,16076,"P_university_studies","University degree",0.385082995485784,6.76384079270065e-05
3,16078,"P_university_studies","University degree",-0.360305601777941,9.35454154387116e-05
3,16079,"P_university_studies","University degree",-0.60601167252755,0.00016664520080667
3,16080,"P_university_studies","University degree",-0.622866454120233,9.98656105366535e-05
3,16081,"P_university_studies","University degree",-0.848966479325668,8.76317280926742e-05
3,16082,"P_university_studies","University degree",0.181774176417489,2.04729858523933e-05
3,16083,"P_university_studies","University degree",-0.61074147613786,0.000148393184645101
3,16084,"P_university_studies","University degree",-0.240689110736402,7.5402254879009e-05
3,16085,"P_university_studies","University degree",-0.197887703511147,9.92653876892291e-05
3,16086,"P_university_studies","University degree",0.18625418476458,3.96694122173358e-05
3,16087,"P_university_studies","University degree",0.0218416203495786,2.66158840531716e-05
3,16088,"P_university_studies","University degree",1.58699339927562,-0.000167937410878949
3,16089,"P_university_studies","University degree",-0.234540788247558,0.000239080341998488
3,16090,"P_university_studies","University degree",0.50437610330785,-8.46434413688257e-05
3,16091,"P_university_studies","University degree",-0.0767274206833331,4.56979250884615e-05
3,16092,"P_university_studies","University degree",-0.327849079334156,5.87952999921981e-05
3,16093,"P_university_studies","University degree",-0.42346261308646,7.86304517532699e-05
3,16094,"P_university_studies","University degree",-0.774089252539889,7.35649155103602e-05
3,16095,"P_university_studies","University degree",-0.140503451791451,6.03677908657119e-05
3,16096,"P_university_studies","University degree",-0.766035329712881,0.000110741493699607
3,16097,"P_university_studies","University degree",-0.565170765436834,8.03468719823286e-05
3,16098,"P_university_studies","University degree",-0.0691611875149827,2.11926981137367e-05
3,16099,"P_university_studies","University degree",-0.517244074627232,7.4493647844065e-05
3,16100,"P_university_studies","University degree",0.122543418281099,4.45515070168767e-06
3,16101,"P_university_studies","University degree",-0.650975531810805,0.000114396782009862
3,16102,"P_university_studies","University degree",1.09877228717365,-0.000105735583929345
3,16103,"P_university_studies","University degree",-0.14185432111293,0.000205241885851137
3,16104,"P_university_studies","University degree",-0.282313199236962,0.000210238271392882
3,16105,"P_university_studies","University degree",-0.145687319026259,0.000182545103598386
3,16106,"P_university_studies","University degree",-0.0310886153478982,7.72900020820089e-05
3,16107,"P_university_studies","University degree",1.13579989790088,-0.000149343453813344
3,16108,"P_university_studies","University degree",1.09545384764462,-0.000111465989903081
3,16109,"P_university_studies","University degree",-0.120167021932146,4.88342775497586e-05
3,16110,"P_university_studies","University degree",-0.180607928612064,8.51467775646597e-05
3,16111,"P_university_studies","University degree",-0.444227733447569,0.000258615240454674
3,16112,"P_university_studies","University degree",0.709922890141997,-8.97797654033639e-05
3,16113,"P_university_studies","University degree",-0.169516564935205,8.76501871971413e-05
3,17001,"P_university_studies","University degree",0.0685205842505836,7.45125289540738e-05
3,17002,"P_university_studies","University degree",1.04430060267281,-0.000470425060484558
3,17004,"P_university_studies","University degree",0.266053430535639,2.59433654719032e-05
3,17005,"P_university_studies","University degree",-0.208679051079734,7.55432265577838e-05
3,17006,"P_university_studies","University degree",1.51526286249994,-0.000294387224130332
3,17007,"P_university_studies","University degree",3.33424677123095,-0.000625708082225174
3,17008,"P_university_studies","University degree",1.81891899244281,-0.000262938148807734
3,17009,"P_university_studies","University degree",0.799012805331785,-0.000100383651442826
3,17010,"P_university_studies","University degree",0.374868915857534,-4.7447276301682e-05
3,17011,"P_university_studies","University degree",1.88455813949523,-0.000286381138721481
3,17012,"P_university_studies","University degree",1.21961961446574,-0.000255966006079689
3,17013,"P_university_studies","University degree",0.567609541247372,-0.000105115490441676
3,17014,"P_university_studies","University degree",0.7076892358854,-0.000151857719174586
3,17015,"P_university_studies","University degree",0.198632279035442,3.54851072188467e-05
3,17016,"P_university_studies","University degree",-0.292446232012191,7.1084825322032e-05
3,17018,"P_university_studies","University degree",0.587346345181388,-9.81096527539194e-05
3,17019,"P_university_studies","University degree",0.136980353462956,1.25727201520931e-05
3,17020,"P_university_studies","University degree",1.01449571713601,-0.000192861829418689
3,17021,"P_university_studies","University degree",0.409056305891942,-6.2017141317483e-05
3,17022,"P_university_studies","University degree",-0.321780387180514,7.53474159864709e-05
3,17023,"P_university_studies","University degree",-0.302864451264883,7.04032718203962e-05
3,17024,"P_university_studies","University degree",0.288035836082336,2.647798282851e-05
3,17026,"P_university_studies","University degree",0.537180634154788,-8.17871114122681e-05
3,17027,"P_university_studies","University degree",-0.243563401990583,7.32875123503618e-05
3,17028,"P_university_studies","University degree",0.634966517709704,-0.000172914151335135
3,17029,"P_university_studies","University degree",0.65900731730203,-0.000120023258205038
3,17030,"P_university_studies","University degree",0.0854123167537973,7.37588634365238e-05
3,17031,"P_university_studies","University degree",1.63729766332239,-0.000258640910033137
3,17032,"P_university_studies","University degree",0.679855320941629,-5.48469797649886e-05
3,17033,"P_university_studies","University degree",-0.0097176715381575,4.37916496593971e-05
3,17034,"P_university_studies","University degree",-0.831427835004412,0.000109774417069275
3,17035,"P_university_studies","University degree",-0.248057877139663,5.16031395818572e-05
3,18001,"P_university_studies","University degree",1.05098119861489,-0.000154796784045175
3,18005,"P_university_studies","University degree",-0.280870227786637,4.62115785921924e-05
3,18016,"P_university_studies","University degree",0.577116814381984,1.07303139884607e-05
3,19001,"P_university_studies","University degree",-0.00872135212910129,4.23860365117434e-05
3,19002,"P_university_studies","University degree",-0.20750115826577,6.12327639828436e-05
3,19003,"P_university_studies","University degree",-0.678704837209392,8.91576055437326e-05
3,19005,"P_university_studies","University degree",0.11482596196718,4.08722116844729e-05
3,19008,"P_university_studies","University degree",0.382064749353256,-5.66978087590542e-05
3,19010,"P_university_studies","University degree",-0.176755605043946,0.000188410049304366
3,19011,"P_university_studies","University degree",-0.11887625043189,7.04495396348648e-05
3,19012,"P_university_studies","University degree",-0.198034035894787,0.00021687253320124
3,19014,"P_university_studies","University degree",-0.100456890455113,2.76291666523321e-05
3,19015,"P_university_studies","University degree",-0.705622188102582,0.000126487357192673
3,19016,"P_university_studies","University degree",-0.459682673593526,0.000100236720754765
3,19023,"P_university_studies","University degree",-0.213409144072847,0.000150216714246199
3,19024,"P_university_studies","University degree",-0.245670930457899,4.41314186900854e-05
3,19025,"P_university_studies","University degree",0.0810918127968484,6.7135100835003e-05
3,19027,"P_university_studies","University degree",-0.624046056960999,0.000103312922874466
3,19028,"P_university_studies","University degree",-0.0982134136879294,2.29504053095297e-06
3,19032,"P_university_studies","University degree",-0.234876065045225,8.3588543930091e-05
3,19034,"P_university_studies","University degree",0.143309552169717,2.40232056967216e-05
3,19035,"P_university_studies","University degree",-0.233372357591069,0.000121959223179147
3,19036,"P_university_studies","University degree",-0.967399279444188,-2.49379372689873e-05
3,19037,"P_university_studies","University degree",-0.32036958673551,6.11563009442762e-05
3,19040,"P_university_studies","University degree",0.0123906089260365,3.66864333045669e-05
3,19044,"P_university_studies","University degree",1.0396681740376,-0.000396232644561678
