"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,20208,"P_car","Car",-0.030707014935324,1.69860941241495e-05
1,20209,"P_car","Car",-1.66016701314948,0.000196779845282435
1,20210,"P_car","Car",-0.744273595462104,6.9384288508445e-05
1,20211,"P_car","Car",-1.61469513917784,0.000161168441991322
1,20212,"P_car","Car",-1.63931889764679,0.000187284531421028
1,20213,"P_car","Car",-0.437477348839271,5.01459544466343e-05
1,20214,"P_car","Car",-0.844369336043619,7.42790143704042e-05
1,20215,"P_car","Car",0.0182745994753848,2.56753100984497e-05
1,20216,"P_car","Car",-1.6233117012175,0.000195915679796599
1,20217,"P_car","Car",-1.18158787769924,0.000153796150698327
1,20218,"P_car","Car",-1.70092539849723,0.000209193312912248
1,20219,"P_car","Car",-0.552640367933019,6.0395472246455e-05
1,20220,"P_car","Car",-1.54062959353605,0.000168672617292032
1,20221,"P_car","Car",-0.359363273663301,2.02274695766391e-05
1,20222,"P_car","Car",-1.54911070559646,0.000187432640814222
1,20223,"P_car","Car",-1.56852614398774,0.000222383518121205
1,20224,"P_car","Car",-0.0808181780951612,1.88959911611164e-05
1,20225,"P_car","Car",-1.50639674117664,0.000215639272937551
1,20226,"P_car","Car",-0.513107509253685,5.11259022459853e-05
1,20227,"P_car","Car",0.609208886812743,3.42886778526008e-05
1,20228,"P_car","Car",-1.68579539181162,0.000181309500476345
1,20229,"P_car","Car",-1.45089976547605,0.000185736193088815
1,20230,"P_car","Car",-0.794895599355029,5.55665355932433e-05
1,20231,"P_car","Car",-1.64124930719068,0.000178268324816599
1,20232,"P_car","Car",-1.46273851482959,0.000172596017364413
1,20233,"P_car","Car",-0.495790153919918,3.54735275323037e-05
1,20234,"P_car","Car",-1.61376945910655,0.000190152670256793
1,20235,"P_car","Car",-0.359221696348761,3.29919312207494e-05
1,20236,"P_car","Car",-1.46117019060544,0.000178749367478304
1,20237,"P_car","Car",-0.0121707354698179,4.03224112233147e-05
1,20238,"P_car","Car",-0.684661425432476,0.000100560355349444
1,20239,"P_car","Car",-0.362059833233428,2.41373090830166e-05
1,20240,"P_car","Car",-1.20627493831474,0.000154702749568969
1,20241,"P_car","Car",-0.740738948954589,7.61111004976556e-05
1,20242,"P_car","Car",-0.125591067357649,2.73592777375598e-05
1,20243,"P_car","Car",0.0933536323705881,3.52768147422466e-05
1,20244,"P_car","Car",-0.832519697909581,3.40894112014212e-05
1,20245,"P_car","Car",-0.0781185595217572,4.94113082822878e-05
1,20246,"P_car","Car",-1.30194563049827,0.000196436973055825
1,20247,"P_car","Car",0.0889391743875217,1.32936693262309e-05
1,20248,"P_car","Car",-1.61153540791522,0.00017719621246215
1,20249,"P_car","Car",-1.48433953002544,0.000161568430485204
1,20250,"P_car","Car",-0.575681936968679,5.96138997934759e-05
1,20251,"P_car","Car",-1.08152760679379,0.000110687054984737
1,20252,"P_car","Car",-1.36197623598894,0.000183934855158441
1,20253,"P_car","Car",-1.41829918952554,0.000173183725564741
1,20254,"P_car","Car",-0.58127477960155,5.79945517529268e-05
1,20255,"P_car","Car",-1.055337276723,8.90898227225989e-05
1,20256,"P_car","Car",-0.255128841578799,-5.75753438170068e-06
1,20257,"P_car","Car",-1.52969526725643,0.000204599302378483
1,20258,"P_car","Car",-0.840058895961029,5.71377895539626e-05
1,20259,"P_car","Car",-0.914897659730869,5.88795664953068e-05
1,20260,"P_car","Car",-0.140744675575972,4.76014756713994e-05
1,20261,"P_car","Car",-0.955410915121194,6.88728032400832e-05
1,20262,"P_car","Car",0.0931675821305554,-1.32312948153412e-06
1,20263,"P_car","Car",-1.12048449636648,7.61714181862772e-05
1,20264,"P_car","Car",-0.995461548547747,5.48667230759747e-05
1,20265,"P_car","Car",-1.48986230333837,0.000187517114682123
1,20266,"P_car","Car",-1.21698121041558,0.000203219082322903
1,20267,"P_car","Car",-1.15569261227766,0.000177478563273326
1,20268,"P_car","Car",0.237173282424599,7.24512647138909e-05
1,20269,"P_car","Car",0.00829114862863065,9.43499799177516e-07
1,20270,"P_car","Car",-1.36738419882983,0.000202599971089512
1,20271,"P_car","Car",-1.1785344972884,0.000155433663167059
1,20272,"P_car","Car",-1.09375057915804,9.31261456571519e-05
1,20273,"P_car","Car",-0.848845768571967,5.69025105505716e-05
1,20274,"P_car","Car",-1.52903149158274,0.000206715587410145
1,20275,"P_car","Car",-1.40589329542869,0.000197192333871499
1,20276,"P_car","Car",-1.59809460980028,0.000224903749767691
1,20277,"P_car","Car",-0.789168599848376,5.32415542693343e-05
1,20278,"P_car","Car",-0.946323506714766,5.38796884939075e-05
1,20279,"P_car","Car",-0.525715041590574,6.05982859269716e-05
1,20280,"P_car","Car",-1.23920726137667,0.000152404201799072
1,20281,"P_car","Car",0.181541301602148,-3.0165063435561e-05
1,20282,"P_car","Car",-0.810121320705232,4.23954443249386e-05
1,20283,"P_car","Car",-0.634387127391103,5.06768701598048e-05
1,20284,"P_car","Car",-1.43487568445582,0.000174549510120414
1,20285,"P_car","Car",-0.824318632114724,5.80756277486216e-05
1,20286,"P_car","Car",-0.437367686544679,4.53032271252596e-06
1,20288,"P_car","Car",-1.70410137656296,0.000207869452424347
1,20289,"P_car","Car",-0.938175048292789,6.55498006381094e-05
1,20290,"P_car","Car",0.333320701150101,-2.0792494979105e-06
1,20291,"P_car","Car",-1.21799019096986,0.000164232478709891
1,20292,"P_car","Car",-0.782116474771645,6.97813957231119e-05
1,20293,"P_car","Car",0.91637194319315,-0.000116633964353241
1,20294,"P_car","Car",-0.0604166396022458,7.13512326910859e-06
1,20295,"P_car","Car",0.413530565694951,2.46005984081421e-05
1,20296,"P_car","Car",-1.14290927900193,9.02734900591895e-05
1,20297,"P_car","Car",-0.683590899864542,8.19622364360839e-05
1,20298,"P_car","Car",-0.507528907798269,2.47071548074018e-05
1,20299,"P_car","Car",-0.903095156285731,5.59767468075734e-05
1,20300,"P_car","Car",-1.1785344972884,0.000160853276611306
1,20301,"P_car","Car",0.190495467042776,1.48792341860826e-05
1,20302,"P_car","Car",-1.43228782165675,0.000174940476426855
1,20303,"P_car","Car",-1.06501910871898,5.91204006923363e-05
1,20305,"P_car","Car",-0.269034978726959,1.39282865347923e-05
1,20306,"P_car","Car",-1.44425177486627,0.000168229293194599
1,20307,"P_car","Car",-1.08755107025913,7.2391121648252e-05
1,20308,"P_car","Car",-1.0253853992942,4.11281725973822e-05
1,20309,"P_car","Car",-1.54510674360774,0.000184786520549096
1,20310,"P_car","Car",-0.391294800337392,2.25405947276158e-05
1,20311,"P_car","Car",-1.60349805164141,0.00022918482136447
1,20312,"P_car","Car",-1.46612220808526,0.000187390120117925
1,20313,"P_car","Car",-1.41969850853425,0.000184963006176986
1,20314,"P_car","Car",-0.910155406071065,4.47429883934092e-05
1,20315,"P_car","Car",-0.350504560606433,2.90056286758045e-05
1,20316,"P_car","Car",-1.19578551612684,0.000204009120352566
1,20317,"P_car","Car",-0.466395945910272,3.42879070558411e-06
1,20318,"P_car","Car",-0.206751529985052,3.36654484272003e-05
1,20319,"P_car","Car",-1.61896999323153,0.000184668984729797
1,20320,"P_car","Car",-0.696721415147762,5.65702102903742e-05
1,20321,"P_car","Car",-0.993829167933863,6.79468939779326e-05
1,20322,"P_car","Car",-1.51162702251953,0.000200151145691052
1,20323,"P_car","Car",-1.37548919546837,0.000181135459570214
1,20324,"P_car","Car",-0.788713081046035,6.7594155552797e-05
1,20325,"P_car","Car",-1.08554830062831,8.05724121164531e-05
1,20326,"P_car","Car",-1.3383696228144,0.00015607665409334
1,20327,"P_car","Car",-0.635856372098316,5.45418115507346e-05
1,20328,"P_car","Car",-1.26296283801573,0.000182138639502227
1,20329,"P_car","Car",-1.27522433424119,0.000178881440660916
1,20330,"P_car","Car",-1.44259983621149,0.000237652420764789
1,20331,"P_car","Car",-1.15874894610285,0.0001464712258894
1,20332,"P_car","Car",-0.82362543162813,2.98889608529862e-05
1,20333,"P_car","Car",-0.103093374547741,4.9587179091759e-06
1,20334,"P_car","Car",-0.530945183207537,5.06306205352303e-05
1,20335,"P_car","Car",-1.33554088344614,0.00020695838611573
1,20336,"P_car","Car",-0.783384757622985,5.80466003157198e-05
1,20337,"P_car","Car",-1.00093022988708,6.43116654828191e-05
1,20338,"P_car","Car",0.539384048280444,2.59507669397863e-05
1,20339,"P_car","Car",0.0631320695634036,-5.15894771524472e-06
1,20340,"P_car","Car",-0.742562355814508,3.4440108720446e-05
1,20341,"P_car","Car",-0.00731212640804979,8.57304621604271e-06
1,20342,"P_car","Car",0.555983010431392,4.11034707212821e-05
1,20343,"P_car","Car",-0.515161566395887,5.08155426359735e-05
1,20344,"P_car","Car",-1.23615690665222,0.000174950240761973
1,20345,"P_car","Car",-0.707892711616587,6.09053167863749e-05
1,20346,"P_car","Car",-0.675738896175036,5.41918270755559e-05
1,20347,"P_car","Car",-0.609403488001778,5.02486691402737e-05
1,20348,"P_car","Car",-0.180681844994243,-2.02715386876662e-06
1,20349,"P_car","Car",-0.664898008965004,6.14626478636637e-05
1,20350,"P_car","Car",0.933271902450403,-9.53879061853513e-05
1,20351,"P_car","Car",-0.349755594305573,1.70685416378547e-05
1,20352,"P_car","Car",-0.679064517113614,5.65342488698661e-05
1,20353,"P_car","Car",-0.0872978451531212,7.86390137363924e-06
1,20354,"P_car","Car",-1.61727128714252,0.000202792827622034
1,20355,"P_car","Car",-1.43270140341041,0.000171852647326887
1,20356,"P_car","Car",-0.457808003337348,2.62692969954514e-06
1,20357,"P_car","Car",-1.30537116874548,0.000186240838957019
1,20358,"P_car","Car",-0.662535492757765,6.43258536001667e-05
1,20359,"P_car","Car",-0.860737587941878,6.82851095916703e-05
1,20360,"P_car","Car",-0.886496642118842,6.45676191197708e-05
1,20361,"P_car","Car",-1.49826074793674,0.000207164033781737
1,20362,"P_car","Car",-0.43992550022354,4.39476716564968e-05
1,20363,"P_car","Car",0.063175465071857,-1.25163724078448e-05
1,20364,"P_car","Car",-0.920054155126341,7.02958204783499e-05
1,20365,"P_car","Car",-0.687942067541367,5.3137857321417e-05
1,20366,"P_car","Car",-1.38554050734018,0.000153397515532561
1,20367,"P_car","Car",-1.31598871662956,0.00018411832570564
1,20368,"P_car","Car",-0.625712456334515,7.98573964857496e-05
1,20369,"P_car","Car",-0.0567304366021073,2.03058402803435e-06
1,20370,"P_car","Car",-0.40078600947802,-7.28473241906613e-06
1,20371,"P_car","Car",-0.988718095251597,4.76701934530865e-05
1,20372,"P_car","Car",-1.05688770700814,6.49874855298549e-05
1,20373,"P_car","Car",-0.745681374603637,7.88047909736633e-05
1,20374,"P_car","Car",-1.51975750729824,0.000173429172718897
1,20375,"P_car","Car",0.287014008269415,3.40206788678188e-05
1,20376,"P_car","Car",-0.276234565393971,5.09273231728002e-05
1,20377,"P_car","Car",-0.833082616020679,5.96579775447026e-05
1,20378,"P_car","Car",-0.720618485091543,6.39834761386737e-05
1,20379,"P_car","Car",-1.02762843805039,6.50678412057459e-05
1,20380,"P_car","Car",-0.481261594691083,2.44197926804191e-05
1,20381,"P_car","Car",-0.179560428129664,3.9535963878734e-05
1,20382,"P_car","Car",-0.84268744755297,5.00792302773334e-05
1,20383,"P_car","Car",-1.4151770883088,0.000191046128747985
1,20384,"P_car","Car",-0.502712660396159,4.77233552373946e-05
1,20385,"P_car","Car",0.365351646455833,5.72450444451533e-05
1,20386,"P_car","Car",-1.37670404950603,0.000199140442418866
1,20387,"P_car","Car",-0.0745104774580241,3.54822122972109e-06
1,20388,"P_car","Car",-0.700819355990973,5.92107062402647e-05
1,20389,"P_car","Car",-0.542281543862244,0.000121703167678788
1,20390,"P_car","Car",0.508023198452807,7.52894920879044e-05
1,20391,"P_car","Car",-1.58118529428832,0.000168714934261516
1,20392,"P_car","Car",-1.24133235372114,0.000190340870176442
1,20393,"P_car","Car",-0.719578066205158,7.60830589570105e-05
1,20394,"P_car","Car",-1.30480378745224,0.000155639922013506
1,20395,"P_car","Car",-1.51811548293049,0.000208761775866151
1,20396,"P_car","Car",-1.60284762860929,0.000192387975403108
1,20397,"P_car","Car",0.0471271691293035,9.97248025669251e-06
1,20398,"P_car","Car",-0.29712808213328,1.07400692286319e-05
1,20399,"P_car","Car",0.264392152115699,2.2244163119467e-05
1,20400,"P_car","Car",-0.653900577979861,5.99220802541822e-05
1,20401,"P_car","Car",-0.377421846301356,1.80278020707192e-05
1,20402,"P_car","Car",-0.190387358124676,3.55539086740464e-05
1,20403,"P_car","Car",0.0276963475087575,7.96766380517511e-06
1,20404,"P_car","Car",0.291740109899851,-1.94032372746733e-06
1,20405,"P_car","Car",-0.295581928199404,1.200486531161e-05
1,20406,"P_car","Car",-1.5177739319391,0.000178267291630618
1,20407,"P_car","Car",-1.20727445943445,0.000177239082404412
1,20408,"P_car","Car",-0.623641476261315,6.68715219944715e-05
1,20409,"P_car","Car",0.962210318459191,-0.000100356082839426
1,20410,"P_car","Car",-0.973672016021626,5.52362653252203e-05
1,20411,"P_car","Car",-0.639524490689335,7.16422946425155e-05
1,20412,"P_car","Car",-1.23813974099241,0.000205273347091861
1,20413,"P_car","Car",-0.376829523213717,5.20956018590368e-05
1,20414,"P_car","Car",-0.808432385948153,5.1848022849299e-05
1,20415,"P_car","Car",-0.683381286380599,7.81233102316037e-05
1,20416,"P_car","Car",-1.41677603050065,0.00020579643023666
1,20417,"P_car","Car",-0.92185704031833,6.84391998220235e-05
1,20418,"P_car","Car",-0.454027859002656,2.49252261710353e-05
1,20419,"P_car","Car",-0.277399491557004,3.77232645405456e-05
1,20420,"P_car","Car",-1.10421840584894,9.64073988143355e-05
1,20421,"P_car","Car",-0.596666235063452,5.11106300109532e-05
1,20422,"P_car","Car",-0.481261594691083,3.09440620185342e-05
1,20423,"P_car","Car",-0.984991796140474,5.62649292987771e-05
1,20424,"P_car","Car",-1.41849775651194,0.000175209395820275
1,20425,"P_car","Car",-1.60073184746484,0.000193609710549936
1,20426,"P_car","Car",-1.42957162480278,0.000189762009540573
1,20427,"P_car","Car",-0.839989520452558,4.72069550596643e-05
1,20428,"P_car","Car",-1.11349286400217,7.90504855103791e-05
1,20429,"P_car","Car",-0.76569554527875,6.56825868645683e-05
1,20430,"P_car","Car",-0.926972527745104,6.04127380938735e-05
1,20431,"P_car","Car",-0.650705420353132,5.50185759493615e-05
1,20432,"P_car","Car",-1.24839868153276,0.000197263914742507
1,20433,"P_car","Car",-1.40776256242699,0.000216546977753751
1,20434,"P_car","Car",-1.44858494562926,0.000160040726768784
1,20435,"P_car","Car",-0.889748852617013,5.30859506397974e-05
1,20436,"P_car","Car",-1.55131245636828,0.000180847899173386
1,20437,"P_car","Car",-1.13089166786103,7.76298402342945e-05
1,20438,"P_car","Car",-1.4136983502863,0.000182807925739326
1,20439,"P_car","Car",-0.844851032697061,6.70318258926272e-05
1,20440,"P_car","Car",-1.37912656144018,0.000179287380888127
1,20441,"P_car","Car",-1.31636318512055,0.000171632767887786
1,20442,"P_car","Car",-1.08337410533545,9.8402873845771e-05
1,20443,"P_car","Car",-0.428600542659635,1.55644611368189e-05
1,20444,"P_car","Car",-1.00209638672486,6.19339552940801e-05
1,20445,"P_car","Car",-0.555841532851706,4.78919901070185e-05
1,20446,"P_car","Car",-1.06993768613655,9.05399938346818e-05
1,20447,"P_car","Car",-0.560189572328632,6.12778385402635e-05
1,20448,"P_car","Car",-1.48809075642529,0.000168385624419898
1,20449,"P_car","Car",-0.647970465371229,5.24152565049008e-05
1,20450,"P_car","Car",-1.63076975526026,0.000174306143890135
1,20451,"P_car","Car",-1.50877708591927,0.0001737319980748
1,20452,"P_car","Car",-0.857099871783898,6.14094315096736e-05
1,20453,"P_car","Car",-1.0814458025468,6.30652939435095e-05
1,20454,"P_car","Car",-1.43760936017157,0.000174935485119931
1,20455,"P_car","Car",-1.0631132363999,7.82958668423817e-05
1,20456,"P_car","Car",-0.640115181249254,4.81840725115035e-05
1,20457,"P_car","Car",-1.58043427951115,0.00018953051767312
1,20458,"P_car","Car",-0.888300549883139,3.76457610400394e-05
1,20459,"P_car","Car",-0.353925625215122,1.0866791853914e-05
1,20460,"P_car","Car",-1.42146332999694,0.000199882997549139
1,20461,"P_car","Car",-0.617582757885718,4.5859364036005e-05
1,20462,"P_car","Car",0.141493643630357,-2.91675623884657e-05
1,20463,"P_car","Car",-1.28463823153333,0.000160677082021721
1,20464,"P_car","Car",-0.915829754636595,5.85547022637911e-05
1,20465,"P_car","Car",-1.5132559179302,0.000179898794158362
1,20466,"P_car","Car",-1.46145752573565,0.000193955187569372
1,20467,"P_car","Car",-0.611524039510122,6.49124995106831e-05
1,20468,"P_car","Car",-1.45589934322962,0.000182025920366868
1,20469,"P_car","Car",-0.396015524108849,1.49268471432151e-05
1,20470,"P_car","Car",-1.44864264843638,0.000214178915484808
1,20471,"P_car","Car",-1.4779207648626,0.000239873930695467
1,20472,"P_car","Car",-0.589388506444764,5.11240104970057e-05
1,20473,"P_car","Car",-1.43376015996555,0.000184393531526439
1,20474,"P_car","Car",-0.561273343667794,4.82210380141623e-05
1,20475,"P_car","Car",0.216862756455124,8.49403113534208e-06
1,20476,"P_car","Car",-0.824176520704772,4.4497774069896e-05
1,20477,"P_car","Car",-0.154625396035877,4.58277208963409e-05
1,20478,"P_car","Car",-1.28015687979147,0.00018780016398523
1,20480,"P_car","Car",-1.46942047344622,0.000198008317966014
1,20481,"P_car","Car",-1.35545931244435,0.000176439469214529
1,20482,"P_car","Car",-0.524819052969843,0.000117223535198718
1,20483,"P_car","Car",-0.492014760574062,2.47966672759503e-05
1,20484,"P_car","Car",-0.596304538679988,6.17499608779326e-05
1,20485,"P_car","Car",-0.765666295610183,6.50362926535308e-05
1,20486,"P_car","Car",-0.0491981505243847,-4.58961676486069e-06
1,20487,"P_car","Car",-1.11430445222116,7.68575555412099e-05
1,20488,"P_car","Car",-0.637532196402006,7.31646578060463e-05
1,20489,"P_car","Car",-1.10105769583854,8.97126155905426e-05
1,20490,"P_car","Car",-1.41962349057942,0.000171795007190667
1,20491,"P_car","Car",-0.804451325376102,5.71648888580967e-05
1,20492,"P_car","Car",-1.25805094796478,0.000157188012963161
1,20493,"P_car","Car",0.0532731603353256,1.16475248432835e-05
1,20494,"P_car","Car",-0.656676251329783,7.43956479709595e-05
1,20495,"P_car","Car",-1.6042851096065,0.000201111150090583
1,20496,"P_car","Car",-0.610843284676774,3.55732117895968e-05
1,20497,"P_car","Car",-1.05438567452057,9.60255856625736e-05
1,20498,"P_car","Car",-0.716322072958297,5.5372242059093e-05
1,20499,"P_car","Car",0.0346343391639545,-1.4671342114525e-06
1,20500,"P_car","Car",-0.897389738949317,6.53854804113507e-05
1,20501,"P_car","Car",-0.320594389263372,4.99886700708885e-05
1,20502,"P_car","Car",-1.53284595759591,0.000173151231138036
1,20503,"P_car","Car",-0.687942067541367,4.5878146920586e-05
1,20504,"P_car","Car",0.356959812748999,1.5862358850427e-05
1,20505,"P_car","Car",-0.656700055480452,3.9746500988258e-05
1,20506,"P_car","Car",-0.967317052041128,8.75313999131322e-05
1,20507,"P_car","Car",-0.694602018454161,4.85106211272068e-05
1,20508,"P_car","Car",-0.375279577817502,1.32126342577976e-05
1,20509,"P_car","Car",-1.09205065136422,0.000109056971268728
1,20510,"P_car","Car",-0.574455699010237,6.5542888478376e-05
1,20511,"P_car","Car",-1.19689555604156,0.000159638279001229
1,20512,"P_car","Car",-1.09077546935335,9.37178119784221e-05
1,20513,"P_car","Car",-1.25624556544106,0.000158035356434993
1,20514,"P_car","Car",-1.57515580589869,0.000203583462280221
