"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,11022,"P_vulnerable_income","Vulnerable income",-0.694673718365725,0.000124508020235226
2,11023,"P_vulnerable_income","Vulnerable income",0.247900594799577,-0.000280281063169241
2,11024,"P_vulnerable_income","Vulnerable income",-0.306554883532954,-0.000280281063169241
2,11025,"P_vulnerable_income","Vulnerable income",0.137009499133071,-0.000280281063169241
2,11026,"P_vulnerable_income","Vulnerable income",0.358791690466083,-0.000280281063169241
2,11028,"P_vulnerable_income","Vulnerable income",0.857801620965361,-0.000280281063169241
2,11031,"P_vulnerable_income","Vulnerable income",0.94096994271524,-0.000280281063169241
2,11037,"P_vulnerable_income","Vulnerable income",1.91126702979717,0.00133639667183161
2,11038,"P_vulnerable_income","Vulnerable income",-0.362000431366207,-0.000280281063169241
2,11039,"P_vulnerable_income","Vulnerable income",0.22017782088295,-0.000280281063169241
2,11041,"P_vulnerable_income","Vulnerable income",0.0815639512998177,-0.000280281063169241
2,11046,"P_vulnerable_income","Vulnerable income",-0.528337074865966,-0.000280281063169241
2,12001,"P_vulnerable_income","Vulnerable income",1.32908877754801,-0.000280281063169241
2,12002,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,12003,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,12005,"P_vulnerable_income","Vulnerable income",-0.666950944449099,0.000124508020235226
2,12006,"P_vulnerable_income","Vulnerable income",-0.611505396615845,-0.000280281063169241
2,12007,"P_vulnerable_income","Vulnerable income",-0.362000431366207,-0.000280281063169241
2,12008,"P_vulnerable_income","Vulnerable income",-0.777842040115605,0.000124508020235226
2,12009,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,12010,"P_vulnerable_income","Vulnerable income",-0.999624231448617,0.000124508020235226
2,12011,"P_vulnerable_income","Vulnerable income",-0.167941013949821,-0.000280281063169241
2,12012,"P_vulnerable_income","Vulnerable income",-0.861010361865484,0.000124508020235226
2,12013,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,12014,"P_vulnerable_income","Vulnerable income",-0.805564814032231,0.000124508020235226
2,12015,"P_vulnerable_income","Vulnerable income",0.247900594799577,-0.000280281063169241
2,12017,"P_vulnerable_income","Vulnerable income",-0.528337074865966,-0.000280281063169241
2,12018,"P_vulnerable_income","Vulnerable income",-0.500614300949339,-0.000280281063169241
2,12019,"P_vulnerable_income","Vulnerable income",-1.05506977928187,0.000124508020235226
2,12020,"P_vulnerable_income","Vulnerable income",-0.97190145753199,0.000124508020235226
2,12021,"P_vulnerable_income","Vulnerable income",-0.41744597919946,-0.000280281063169241
2,12022,"P_vulnerable_income","Vulnerable income",-0.861010361865484,0.000124508020235226
2,12023,"P_vulnerable_income","Vulnerable income",-0.722396492282352,0.000124508020235226
2,12024,"P_vulnerable_income","Vulnerable income",-0.916455909698737,0.000124508020235226
2,12025,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,12026,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,12027,"P_vulnerable_income","Vulnerable income",-0.888733135782111,0.000124508020235226
2,12028,"P_vulnerable_income","Vulnerable income",-0.528337074865966,-0.000280281063169241
2,12029,"P_vulnerable_income","Vulnerable income",0.0815639512998177,-0.000280281063169241
2,12030,"P_vulnerable_income","Vulnerable income",-0.666950944449099,0.000124508020235226
2,12031,"P_vulnerable_income","Vulnerable income",-0.97190145753199,0.000124508020235226
2,12032,"P_vulnerable_income","Vulnerable income",-0.999624231448617,0.000124508020235226
2,12033,"P_vulnerable_income","Vulnerable income",-0.694673718365725,0.000124508020235226
2,12034,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,12035,"P_vulnerable_income","Vulnerable income",0.331068916549456,-0.000280281063169241
2,12036,"P_vulnerable_income","Vulnerable income",-0.777842040115605,0.000124508020235226
2,12037,"P_vulnerable_income","Vulnerable income",-0.777842040115605,0.000124508020235226
2,12039,"P_vulnerable_income","Vulnerable income",-0.611505396615845,-0.000280281063169241
2,12040,"P_vulnerable_income","Vulnerable income",-0.445168753116086,-0.000280281063169241
2,12041,"P_vulnerable_income","Vulnerable income",-1.05506977928187,0.000124508020235226
2,12042,"P_vulnerable_income","Vulnerable income",-0.888733135782111,0.000124508020235226
2,12044,"P_vulnerable_income","Vulnerable income",-0.306554883532954,-0.000280281063169241
2,12045,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,12046,"P_vulnerable_income","Vulnerable income",-0.805564814032231,0.000124508020235226
2,12047,"P_vulnerable_income","Vulnerable income",-0.999624231448617,0.000124508020235226
2,12048,"P_vulnerable_income","Vulnerable income",0.137009499133071,-0.000280281063169241
2,12049,"P_vulnerable_income","Vulnerable income",-0.639228170532472,-0.000280281063169241
2,12050,"P_vulnerable_income","Vulnerable income",-0.306554883532954,-0.000280281063169241
2,12051,"P_vulnerable_income","Vulnerable income",-0.916455909698737,0.000124508020235226
2,12052,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,12053,"P_vulnerable_income","Vulnerable income",-0.750119266198978,0.000124508020235226
2,12054,"P_vulnerable_income","Vulnerable income",-0.97190145753199,0.000124508020235226
2,12055,"P_vulnerable_income","Vulnerable income",0.636019429632348,-0.000280281063169241
2,12056,"P_vulnerable_income","Vulnerable income",-0.861010361865484,0.000124508020235226
2,12057,"P_vulnerable_income","Vulnerable income",-0.833287587948858,0.000124508020235226
2,12058,"P_vulnerable_income","Vulnerable income",-0.472891527032713,-0.000280281063169241
2,12059,"P_vulnerable_income","Vulnerable income",-0.722396492282352,0.000124508020235226
2,12060,"P_vulnerable_income","Vulnerable income",-0.805564814032231,0.000124508020235226
2,12061,"P_vulnerable_income","Vulnerable income",-0.306554883532954,-0.000280281063169241
2,12063,"P_vulnerable_income","Vulnerable income",-0.999624231448617,0.000124508020235226
2,12064,"P_vulnerable_income","Vulnerable income",-0.722396492282352,0.000124508020235226
2,12066,"P_vulnerable_income","Vulnerable income",-0.694673718365725,0.000124508020235226
2,12067,"P_vulnerable_income","Vulnerable income",-0.750119266198978,0.000124508020235226
2,12069,"P_vulnerable_income","Vulnerable income",-1.05506977928187,0.000124508020235226
2,12070,"P_vulnerable_income","Vulnerable income",-0.833287587948858,0.000124508020235226
2,12072,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,12073,"P_vulnerable_income","Vulnerable income",-0.833287587948858,0.000124508020235226
2,12074,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,12075,"P_vulnerable_income","Vulnerable income",-0.112495466116568,-0.000280281063169241
2,12076,"P_vulnerable_income","Vulnerable income",-1.05506977928187,0.000124508020235226
2,12077,"P_vulnerable_income","Vulnerable income",-0.472891527032713,-0.000280281063169241
2,12079,"P_vulnerable_income","Vulnerable income",-1.05506977928187,0.000124508020235226
2,12080,"P_vulnerable_income","Vulnerable income",-0.888733135782111,0.000124508020235226
2,12081,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,13001,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,13002,"P_vulnerable_income","Vulnerable income",-0.805564814032231,0.000124508020235226
2,13003,"P_vulnerable_income","Vulnerable income",0.358791690466083,-0.000280281063169241
2,13005,"P_vulnerable_income","Vulnerable income",1.19047490796488,-0.000280281063169241
2,13007,"P_vulnerable_income","Vulnerable income",0.746910525298854,-0.000280281063169241
2,13008,"P_vulnerable_income","Vulnerable income",1.32908877754801,-0.000280281063169241
2,13009,"P_vulnerable_income","Vulnerable income",-0.472891527032713,-0.000280281063169241
2,13013,"P_vulnerable_income","Vulnerable income",2.13304922113018,0.00133639667183161
2,13016,"P_vulnerable_income","Vulnerable income",-0.112495466116568,-0.000280281063169241
2,13017,"P_vulnerable_income","Vulnerable income",-0.694673718365725,0.000124508020235226
2,13019,"P_vulnerable_income","Vulnerable income",-0.722396492282352,0.000124508020235226
2,13021,"P_vulnerable_income","Vulnerable income",2.49344528204633,0.00133639667183161
2,13022,"P_vulnerable_income","Vulnerable income",0.497405560049216,-0.000280281063169241
2,13023,"P_vulnerable_income","Vulnerable income",0.137009499133071,-0.000280281063169241
2,13024,"P_vulnerable_income","Vulnerable income",-0.861010361865484,0.000124508020235226
2,13035,"P_vulnerable_income","Vulnerable income",-0.750119266198978,0.000124508020235226
2,13038,"P_vulnerable_income","Vulnerable income",-0.445168753116086,-0.000280281063169241
2,13041,"P_vulnerable_income","Vulnerable income",-0.167941013949821,-0.000280281063169241
2,13044,"P_vulnerable_income","Vulnerable income",-0.777842040115605,0.000124508020235226
2,13045,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,13048,"P_vulnerable_income","Vulnerable income",0.719187751382228,-0.000280281063169241
2,13050,"P_vulnerable_income","Vulnerable income",0.386514464382709,-0.000280281063169241
2,13051,"P_vulnerable_income","Vulnerable income",0.691464977465601,-0.000280281063169241
2,13052,"P_vulnerable_income","Vulnerable income",-0.223386561783074,-0.000280281063169241
2,13054,"P_vulnerable_income","Vulnerable income",-0.306554883532954,-0.000280281063169241
2,13056,"P_vulnerable_income","Vulnerable income",0.636019429632348,-0.000280281063169241
2,13057,"P_vulnerable_income","Vulnerable income",-0.362000431366207,-0.000280281063169241
2,13061,"P_vulnerable_income","Vulnerable income",2.32710863854657,0.00133639667183161
2,13063,"P_vulnerable_income","Vulnerable income",1.57859374279765,-0.000280281063169241
2,13064,"P_vulnerable_income","Vulnerable income",-0.362000431366207,-0.000280281063169241
2,13066,"P_vulnerable_income","Vulnerable income",-0.0016043704500619,-0.000280281063169241
2,13067,"P_vulnerable_income","Vulnerable income",0.636019429632348,-0.000280281063169241
2,13069,"P_vulnerable_income","Vulnerable income",1.9389898037138,0.00133639667183161
2,13072,"P_vulnerable_income","Vulnerable income",2.10532644721355,0.00133639667183161
2,13074,"P_vulnerable_income","Vulnerable income",1.107306586215,-0.000280281063169241
2,13075,"P_vulnerable_income","Vulnerable income",0.663742203548975,-0.000280281063169241
2,13076,"P_vulnerable_income","Vulnerable income",0.552851107882469,-0.000280281063169241
2,13077,"P_vulnerable_income","Vulnerable income",0.580573881799095,-0.000280281063169241
2,13082,"P_vulnerable_income","Vulnerable income",1.02413826446512,-0.000280281063169241
2,13083,"P_vulnerable_income","Vulnerable income",0.968692716631867,-0.000280281063169241
2,14001,"P_vulnerable_income","Vulnerable income",0.0815639512998177,-0.000280281063169241
2,14002,"P_vulnerable_income","Vulnerable income",2.24394031679669,0.00133639667183161
2,14003,"P_vulnerable_income","Vulnerable income",1.35681155146464,-0.000280281063169241
2,14005,"P_vulnerable_income","Vulnerable income",1.19047490796488,-0.000280281063169241
2,14006,"P_vulnerable_income","Vulnerable income",0.608296655715722,-0.000280281063169241
2,14007,"P_vulnerable_income","Vulnerable income",0.414237238299336,-0.000280281063169241
2,14008,"P_vulnerable_income","Vulnerable income",0.441960012215963,-0.000280281063169241
2,14009,"P_vulnerable_income","Vulnerable income",1.57859374279765,-0.000280281063169241
2,14011,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,14012,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,14013,"P_vulnerable_income","Vulnerable income",0.746910525298854,-0.000280281063169241
2,14015,"P_vulnerable_income","Vulnerable income",0.830078847048734,-0.000280281063169241
2,14016,"P_vulnerable_income","Vulnerable income",-0.362000431366207,-0.000280281063169241
2,14017,"P_vulnerable_income","Vulnerable income",-0.528337074865966,-0.000280281063169241
2,14019,"P_vulnerable_income","Vulnerable income",-0.666950944449099,0.000124508020235226
2,14020,"P_vulnerable_income","Vulnerable income",-0.0293271443666884,-0.000280281063169241
2,14021,"P_vulnerable_income","Vulnerable income",0.719187751382228,-0.000280281063169241
2,14022,"P_vulnerable_income","Vulnerable income",0.358791690466083,-0.000280281063169241
2,14024,"P_vulnerable_income","Vulnerable income",0.608296655715722,-0.000280281063169241
2,14025,"P_vulnerable_income","Vulnerable income",0.0261184034665647,-0.000280281063169241
2,14027,"P_vulnerable_income","Vulnerable income",-0.666950944449099,0.000124508020235226
2,14028,"P_vulnerable_income","Vulnerable income",-0.805564814032231,0.000124508020235226
2,14029,"P_vulnerable_income","Vulnerable income",-0.750119266198978,0.000124508020235226
2,14031,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,14033,"P_vulnerable_income","Vulnerable income",-0.777842040115605,0.000124508020235226
2,14035,"P_vulnerable_income","Vulnerable income",0.636019429632348,-0.000280281063169241
2,14036,"P_vulnerable_income","Vulnerable income",0.802356073132107,-0.000280281063169241
2,14037,"P_vulnerable_income","Vulnerable income",0.331068916549456,-0.000280281063169241
2,14038,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,14039,"P_vulnerable_income","Vulnerable income",2.10532644721355,0.00133639667183161
2,14040,"P_vulnerable_income","Vulnerable income",-0.362000431366207,-0.000280281063169241
2,14041,"P_vulnerable_income","Vulnerable income",-0.500614300949339,-0.000280281063169241
2,14042,"P_vulnerable_income","Vulnerable income",-0.777842040115605,0.000124508020235226
2,14043,"P_vulnerable_income","Vulnerable income",-0.805564814032231,0.000124508020235226
2,14044,"P_vulnerable_income","Vulnerable income",2.49344528204633,0.00133639667183161
2,14046,"P_vulnerable_income","Vulnerable income",0.247900594799577,-0.000280281063169241
2,14048,"P_vulnerable_income","Vulnerable income",-0.445168753116086,-0.000280281063169241
2,14051,"P_vulnerable_income","Vulnerable income",3.04790076037886,0.00133639667183161
2,14053,"P_vulnerable_income","Vulnerable income",1.71720761238078,0.000774239597376436
2,14055,"P_vulnerable_income","Vulnerable income",0.663742203548975,-0.000280281063169241
2,14058,"P_vulnerable_income","Vulnerable income",-0.251109335699701,-0.000280281063169241
2,14060,"P_vulnerable_income","Vulnerable income",-0.500614300949339,-0.000280281063169241
2,14061,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,14062,"P_vulnerable_income","Vulnerable income",-0.97190145753199,0.000124508020235226
2,14063,"P_vulnerable_income","Vulnerable income",1.85582148196392,0.00133639667183161
2,14064,"P_vulnerable_income","Vulnerable income",-0.0293271443666884,-0.000280281063169241
2,14067,"P_vulnerable_income","Vulnerable income",1.88354425588054,0.00133639667183161
2,14068,"P_vulnerable_income","Vulnerable income",-0.833287587948858,0.000124508020235226
